date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-05,,,,27.8,,,,
2026-06-08,,,,26.92,,,,
2026-06-09,,,,27.12,,,,
2026-06-10,,,,29.26,,,,
2026-06-11,,,,28.57,,,,
2026-06-12,,,,26.33,,,,
2026-06-15,,,,28.4,,,,
2026-06-16,,,,28.27,,,,
2026-06-17,,,,30.51,,,,
2026-06-18,,,,29.58,,,,
2026-06-19,,,,29.58,,,,
2026-06-22,,,,29.55,,,,
2026-06-23,,,,28.99,,,,
2026-06-24,,,,27.96,,,,
2026-06-25,,,,26.19,,,,
2026-06-26,,,,27.08,,,,
2026-06-29,,,,25.43,,,,
2026-06-30,,,,29.31,,,,
