date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-21,14.78,14.8,14.04,14.52,116529109.0,1678272643.0,3090611550.9999995,0.0377042236065855
2026-04-22,14.37,14.73,14.34,14.6,98533197.0,1434662649.0,3090611550.9999995,0.0318814562665174
2026-04-23,14.64,14.69,13.81,13.9,147287147.0,2072938886.0,3090611550.9999995,0.04765631156472696
2026-04-24,13.8,14.4,13.56,14.14,120408911.0,1674614466.0,3090611550.9999995,0.03895957450914219
2026-04-27,14.16,14.22,13.75,13.88,83632145.0,1163158505.0,3090611550.9999995,0.027060063556981127
2026-04-28,13.71,13.72,13.16,13.4,103757272.0,1389599474.0,3090611550.9999995,0.03357176089192712
2026-04-29,13.18,13.94,13.1,13.93,110098299.0,1503915937.0,3090611550.9999995,0.03562346713043784
2026-04-30,13.8,13.97,13.58,13.76,67775692.0,932547933.0,3090611550.9999995,0.021929540766153697
2026-05-06,13.83,14.12,13.53,14.07,108621706.0,1505336762.0,3090611550.9999995,0.03514569987446475
2026-05-07,14.35,14.83,14.28,14.57,146561025.0,2126999799.0,3090611550.9999995,0.04742136712476165
2026-05-08,14.36,14.8,14.11,14.66,136153368.0,1964233027.0,3090611550.9999995,0.04405385981164348
2026-05-11,14.52,14.7,14.34,14.42,105676390.0,1529207327.0,3090611550.9999995,0.03419271178411512
2026-05-12,14.7,14.8,14.21,14.24,108548097.0,1568118861.0,3090611550.9999995,0.03512188290530337
2026-05-13,14.49,14.97,14.43,14.53,172840361.0,2544182148.0,3090611550.9999995,0.0559243237617732
2026-05-14,14.45,14.59,13.96,13.98,106671200.0,1516932456.0,3090611550.9999995,0.03451459306346196
2026-05-15,13.82,13.82,12.73,12.92,175368470.0,2307471400.0,3090611550.9999995,0.05674232012213172
2026-05-18,12.39,12.77,12.37,12.5,119874073.0,1501788963.0,3090611550.9999995,0.03878652202707697
