date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-25,26.5,26.5,24.75,25.12,20721048.0,523774360.0,453664501.0,0.0456748278834362
2026-05-26,,,,24.2,,,,
2026-05-27,,,,23.92,,,,
2026-05-28,,,,23.59,,,,
2026-05-29,,,,25.78,,,,
2026-06-01,,,,24.75,,,,
2026-06-02,,,,23.93,,,,
2026-06-03,,,,24.96,,,,
2026-06-04,,,,24.53,,,,
2026-06-05,,,,24.82,,,,
2026-06-08,,,,23.57,,,,
2026-06-09,,,,22.22,,,,
2026-06-10,,,,21.87,,,,
2026-06-11,,,,20.38,,,,
2026-06-12,,,,21.05,,,,
2026-06-15,,,,20.74,,,,
2026-06-16,,,,20.56,,,,
2026-06-17,,,,20.11,,,,
2026-06-18,,,,20.5,,,,
2026-06-19,,,,20.5,,,,
2026-06-22,,,,20.32,,,,
2026-06-23,,,,22.6,,,,
2026-06-24,,,,21.2,,,,
2026-06-25,,,,21.0,,,,
2026-06-26,,,,19.4,,,,
2026-06-29,,,,23.28,,,,
2026-06-30,,,,23.78,,,,
2026-07-01,,,,25.16,,,,
