date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-11,3.22,3.29,3.16,3.18,195030787.0,623549771.0,2655267849.0000005,0.0734505135041086
2026-05-12,3.24,3.32,3.11,3.15,228394168.0,733680538.0,2655267849.0000005,0.0860154910872797
2026-05-13,3.11,3.21,3.11,3.18,170330673.0,539940204.0,2655267849.0000005,0.0641482075204383
2026-05-14,3.2,3.2,3.06,3.07,140039551.0,436247574.0,2655267849.0000005,0.052740272907963
2026-05-15,3.05,3.13,3.01,3.05,112786842.0,343859930.0,2655267849.0000005,0.0424766345295359
2026-05-18,3.02,3.03,2.93,2.98,108750358.0,322376557.0,2655267849.0000005,0.0409564549357822
2026-05-19,2.98,3.01,2.92,2.95,84055492.0,247614456.0,2655267849.0000005,0.0316561254005527
2026-05-20,2.93,2.93,2.81,2.86,97003100.0,276129326.0,2655267849.0000005,0.0365323219789417
2026-05-21,,,,2.72,,,,
2026-05-22,,,,2.78,,,,
2026-05-25,,,,2.71,,,,
2026-05-26,,,,2.68,,,,
2026-05-27,,,,2.59,,,,
2026-05-28,,,,2.85,,,,
2026-05-29,,,,2.9,,,,
2026-06-01,,,,2.81,,,,
2026-06-02,,,,2.76,,,,
2026-06-03,,,,2.72,,,,
2026-06-04,,,,2.66,,,,
2026-06-05,,,,2.66,,,,
2026-06-08,,,,2.53,,,,
2026-06-09,,,,2.57,,,,
2026-06-10,,,,2.57,,,,
2026-06-11,,,,2.44,,,,
2026-06-12,,,,2.46,,,,
2026-06-15,,,,2.5,,,,
2026-06-16,,,,2.51,,,,
2026-06-17,,,,2.42,,,,
2026-06-18,,,,2.34,,,,
2026-06-19,,,,2.34,,,,
2026-06-22,,,,2.31,,,,
2026-06-23,,,,2.34,,,,
2026-06-24,,,,2.21,,,,
2026-06-25,,,,2.17,,,,
2026-06-26,,,,2.11,,,,
2026-06-29,,,,2.09,,,,
2026-06-30,,,,2.12,,,,
2026-07-01,,,,2.2,,,,
2026-07-02,,,,2.2,,,,
2026-07-03,,,,2.23,,,,
2026-07-06,,,,2.23,,,,
2026-07-07,,,,2.15,,,,
2026-07-08,,,,2.1,,,,
2026-07-09,,,,2.11,,,,
2026-07-10,,,,2.17,,,,
2026-07-13,,,,2.07,,,,
2026-07-14,,,,2.13,,,,
2026-07-15,,,,2.16,,,,
2026-07-16,,,,2.18,,,,
2026-07-17,,,,2.08,,,,
2026-07-20,,,,2.11,,,,
2026-07-21,,,,2.13,,,,
2026-07-22,,,,2.12,,,,
2026-07-23,,,,2.22,,,,
2026-07-24,,,,2.13,,,,
2026-07-27,,,,2.21,,,,
2026-07-28,,,,2.22,,,,
2026-07-29,,,,2.24,,,,
2026-07-30,,,,2.2,,,,
2026-07-31,,,,2.23,,,,
2026-08-03,,,,2.3,,,,
2026-08-04,,,,2.3,,,,
2026-08-05,,,,2.32,,,,
2026-08-07,,,,2.24,,,,
2026-08-10,,,,2.3,,,,
2026-08-11,,,,2.29,,,,
2026-08-12,,,,2.34,,,,
2026-08-13,,,,2.29,,,,
2026-08-14,,,,2.26,,,,
2026-08-17,,,,2.3,,,,
2026-08-18,,,,2.25,,,,
2026-08-19,,,,2.16,,,,
2026-08-20,,,,2.23,,,,
2026-08-21,,,,2.22,,,,
2026-08-24,,,,2.2,,,,
2026-08-25,,,,2.2,,,,
2026-08-26,,,,2.34,,,,
2026-08-27,,,,2.37,,,,
2026-08-28,,,,2.37,,,,
2026-08-31,,,,2.31,,,,
2026-09-01,,,,2.36,,,,
2026-09-02,,,,2.32,,,,
