date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-26,5.89,5.98,5.77,5.96,25068194.0,147042666.0,1640113256.0,0.015284428626068
2026-05-27,5.96,5.96,5.72,5.78,18089000.0,104798922.0,1640113256.0,0.0110291163941424
2026-05-28,5.84,5.85,5.63,5.72,14788100.0,84795713.0,1640113256.0,0.0090165114792536
2026-05-29,5.71,5.75,5.51,5.55,19876173.0,111312619.0,1640113256.0,0.0121187807776611
2026-06-01,5.56,5.62,5.52,5.59,16139300.0,90072695.0,1640113256.0,0.0098403570247102
2026-06-02,5.6,5.61,5.39,5.41,19096900.0,104276941.0,1640113256.0,0.0116436471262811
2026-06-03,,,,5.37,,,,
2026-06-04,,,,5.17,,,,
2026-06-05,,,,5.21,,,,
2026-06-08,,,,4.99,,,,
2026-06-09,,,,5.02,,,,
2026-06-10,,,,5.04,,,,
2026-06-11,,,,5.0,,,,
2026-06-12,,,,5.11,,,,
2026-06-15,,,,5.26,,,,
2026-06-16,,,,5.15,,,,
2026-06-17,,,,5.04,,,,
2026-06-18,,,,4.96,,,,
2026-06-19,,,,4.96,,,,
2026-06-22,,,,5.0,,,,
2026-06-23,,,,4.96,,,,
2026-06-24,,,,4.85,,,,
2026-06-25,,,,4.8,,,,
2026-06-26,,,,4.61,,,,
2026-06-29,,,,4.61,,,,
2026-06-30,,,,4.54,,,,
2026-07-01,,,,4.66,,,,
2026-07-02,,,,4.71,,,,
2026-07-03,,,,4.78,,,,
2026-07-06,,,,4.78,,,,
2026-07-07,,,,4.71,,,,
2026-07-08,,,,4.7,,,,
2026-07-09,,,,4.61,,,,
