date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-08-31,4.27,4.41,4.14,4.19,16627000.0,70402895.0,1087518003.0,0.0152889423017671
2026-09-01,4.15,4.57,4.1,4.34,18337100.0,79060945.0,1087518003.0,0.0168614220173052
2026-09-02,4.3,4.33,4.11,4.18,10820300.0,45281501.0,1087518003.0,0.0099495364399958
2026-09-03,4.2,4.27,4.13,4.13,7065600.0,29641096.0,1087518003.0,0.0064969958938693
2026-09-04,4.18,4.18,3.99,4.03,13813410.0,56091926.0,1087518003.0,0.0127017759355658
2026-09-07,,,,4.0,,,,
2026-09-08,,,,4.08,,,,
2026-09-09,,,,4.01,,,,
2026-09-10,,,,3.91,,,,
2026-09-11,,,,3.89,,,,
2026-09-14,,,,3.83,,,,
2026-09-15,,,,3.8,,,,
2026-09-16,,,,3.74,,,,
2026-09-17,,,,3.71,,,,
2026-09-18,,,,3.79,,,,
2026-09-21,,,,3.75,,,,
2026-09-22,,,,3.73,,,,
2026-09-23,,,,3.77,,,,
2026-09-24,,,,3.74,,,,
2026-09-25,,,,3.74,,,,
