date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-16,,,,14.81,,,,
2026-07-17,,,,15.0,,,,
2026-07-20,,,,14.52,,,,
2026-07-21,,,,14.86,,,,
2026-07-22,,,,15.34,,,,
2026-07-23,,,,15.94,,,,
2026-07-24,,,,15.2,,,,
2026-07-27,,,,15.34,,,,
2026-07-28,,,,15.14,,,,
2026-07-29,,,,16.65,,,,
2026-07-30,,,,16.79,,,,
2026-07-31,,,,16.49,,,,
2026-08-03,,,,15.91,,,,
2026-08-04,,,,15.67,,,,
2026-08-05,,,,14.52,,,,
2026-08-07,,,,14.26,,,,
2026-08-10,,,,14.22,,,,
2026-08-11,,,,14.73,,,,
2026-08-12,,,,14.42,,,,
2026-08-13,,,,13.99,,,,
2026-08-14,,,,14.05,,,,
2026-08-17,,,,14.16,,,,
2026-08-18,,,,14.43,,,,
2026-08-19,,,,14.02,,,,
2026-08-20,,,,13.83,,,,
2026-08-21,,,,14.22,,,,
2026-08-24,,,,13.96,,,,
2026-08-25,,,,13.96,,,,
2026-08-26,,,,14.47,,,,
2026-08-27,,,,14.26,,,,
2026-08-28,,,,14.23,,,,
2026-08-31,,,,14.05,,,,
2026-09-01,,,,14.67,,,,
2026-09-02,,,,14.23,,,,
2026-09-03,,,,14.39,,,,
