date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-28,51.71,53.27,50.04,50.56,2546130.0,131133635.0,101743924.0,0.0250248850240924
2026-07-29,50.76,50.88,47.02,47.99,3044930.0,146695112.0,101743924.0,0.0299273890792731
2026-07-30,47.65,48.0,43.0,43.14,4435370.0,198023996.0,101743924.0,0.0435934631339754
2026-07-31,,,,43.01,,,,
2026-08-03,,,,43.66,,,,
2026-08-04,,,,45.5,,,,
2026-08-05,,,,46.78,,,,
2026-08-07,,,,51.54,,,,
2026-08-10,,,,53.43,,,,
2026-08-11,,,,53.75,,,,
