date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-03,,,,27.42,,,,
2026-06-04,,,,27.08,,,,
2026-06-05,,,,27.54,,,,
2026-06-08,,,,26.5,,,,
2026-06-09,,,,26.66,,,,
2026-06-10,,,,26.5,,,,
2026-06-11,,,,26.75,,,,
2026-06-12,,,,26.74,,,,
2026-06-15,,,,27.0,,,,
2026-06-16,,,,26.84,,,,
2026-06-17,,,,26.31,,,,
2026-06-18,,,,26.0,,,,
2026-06-19,,,,26.0,,,,
2026-06-22,,,,26.87,,,,
2026-06-23,,,,27.46,,,,
2026-06-24,,,,26.72,,,,
2026-06-25,,,,26.21,,,,
2026-06-26,,,,21.63,,,,
2026-06-29,,,,21.49,,,,
2026-06-30,,,,23.0,,,,
2026-07-01,,,,23.71,,,,
2026-07-02,,,,24.05,,,,
2026-07-03,,,,23.61,,,,
2026-07-06,,,,23.61,,,,
2026-07-07,,,,22.45,,,,
2026-07-08,,,,21.82,,,,
2026-07-09,,,,22.49,,,,
2026-07-10,,,,22.35,,,,
2026-07-13,,,,21.6,,,,
2026-07-14,,,,21.94,,,,
2026-07-15,,,,21.86,,,,
2026-07-16,,,,21.82,,,,
2026-07-17,,,,20.99,,,,
2026-07-20,,,,20.0,,,,
2026-07-21,,,,19.95,,,,
2026-07-22,,,,19.4,,,,
2026-07-23,,,,20.11,,,,
2026-07-24,,,,19.61,,,,
2026-07-27,,,,20.24,,,,
2026-07-28,,,,20.22,,,,
2026-07-29,,,,20.66,,,,
2026-07-30,,,,20.23,,,,
2026-07-31,,,,20.64,,,,
2026-08-03,,,,21.19,,,,
2026-08-04,,,,21.4,,,,
