date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-28,4.78,4.93,4.75,4.89,67460400.0,327900849.0,1136397038.0,0.059363407105255
2026-05-29,4.88,4.89,4.61,4.63,65636800.0,310173291.0,1136397038.0,0.0577586862735205
2026-06-01,4.65,4.75,4.58,4.65,42736200.0,199994369.0,1136397038.0,0.0376067506082324
2026-06-02,4.66,4.68,4.4,4.56,58596500.0,265040137.0,1136397038.0,0.0515634043741673
2026-06-03,4.55,4.66,4.48,4.55,52221800.0,239660676.0,1136397038.0,0.0459538332587593
2026-06-04,4.51,4.65,4.41,4.52,67961968.0,306810039.0,1136397038.0,0.0598047739719645
2026-06-05,,,,4.55,,,,
2026-06-08,,,,4.34,,,,
2026-06-09,,,,4.45,,,,
2026-06-10,,,,4.25,,,,
2026-06-11,,,,4.16,,,,
2026-06-12,,,,4.15,,,,
2026-06-15,,,,4.28,,,,
2026-06-16,,,,4.39,,,,
2026-06-17,,,,4.23,,,,
2026-06-18,,,,4.24,,,,
2026-06-19,,,,4.24,,,,
