date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-22,,,,7.47,,,,
2026-06-23,,,,7.66,,,,
2026-06-24,,,,7.38,,,,
2026-06-25,,,,7.15,,,,
2026-06-26,,,,6.97,,,,
2026-06-29,,,,7.01,,,,
2026-06-30,,,,6.93,,,,
2026-07-01,,,,7.08,,,,
2026-07-02,,,,7.13,,,,
2026-07-03,,,,7.33,,,,
2026-07-06,,,,7.33,,,,
2026-07-07,,,,7.21,,,,
2026-07-08,,,,7.2,,,,
2026-07-09,,,,7.2,,,,
2026-07-10,,,,7.21,,,,
2026-07-13,,,,7.28,,,,
2026-07-14,,,,7.44,,,,
2026-07-15,,,,7.56,,,,
2026-07-16,,,,7.57,,,,
2026-07-17,,,,7.49,,,,
2026-07-20,,,,7.51,,,,
2026-07-21,,,,7.39,,,,
2026-07-22,,,,7.37,,,,
2026-07-23,,,,7.5,,,,
2026-07-24,,,,7.36,,,,
2026-07-27,,,,7.36,,,,
2026-07-28,,,,7.37,,,,
2026-07-29,,,,7.49,,,,
2026-07-30,,,,7.55,,,,
2026-07-31,,,,7.58,,,,
2026-08-03,,,,7.65,,,,
