date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-28,100.37,101.37,99.8,100.2,6718251.0,673886656.0,1471256397.0,0.0045663359654367
2026-04-29,100.5,103.0,100.38,101.73,12244425.0,1242514761.0,1471256397.0,0.0083224277053049
2026-04-30,101.34,102.1,100.03,100.1,8984439.0,904951945.0,1471256397.0,0.006106643966558
2026-05-06,97.0,98.4,95.5,98.33,19221474.0,1858175908.0,1471256397.0,0.0130646663893485
2026-05-07,98.28,100.35,98.0,99.05,11076146.0,1100361985.0,1471256397.0,0.0075283587704937
2026-05-08,98.99,99.02,97.5,97.53,6855470.0,672134636.0,1471256397.0,0.004659602509786
2026-05-11,97.45,98.33,96.3,96.91,9919793.0,961663036.0,1471256397.0,0.006742395832723
2026-05-12,96.81,96.9,94.3,94.78,13876336.0,1319939374.0,1471256397.0,0.0094316232223661
2026-05-13,,,,92.7,,,,
2026-05-14,,,,94.35,,,,
2026-05-15,,,,91.0,,,,
