date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-06,47.81,49.79,47.23,47.45,15048736.0,729489801.0,565136453.0,0.0266284999315023
2026-07-07,47.45,48.44,45.4,45.76,11992022.0,557562572.0,565136453.0,0.0212196929367074
2026-07-08,45.76,46.1,41.18,41.18,22651127.0,962782387.0,565136453.0,0.0400808103596177
2026-07-09,,,,42.29,,,,
2026-07-10,,,,40.99,,,,
2026-07-13,,,,37.51,,,,
2026-07-14,,,,38.6,,,,
2026-07-15,,,,38.52,,,,
2026-07-16,,,,35.99,,,,
2026-07-17,,,,33.53,,,,
2026-07-20,,,,31.89,,,,
2026-07-21,,,,33.78,,,,
2026-07-22,,,,33.0,,,,
2026-07-23,,,,33.82,,,,
2026-07-24,,,,32.26,,,,
2026-07-27,,,,33.08,,,,
2026-07-28,,,,31.68,,,,
2026-07-29,,,,31.36,,,,
2026-07-30,,,,29.73,,,,
2026-07-31,,,,30.62,,,,
