date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-22,14.18,14.32,14.09,14.11,31550052.0,447040798.0,1914491900.0,0.016479595447753
2026-05-25,14.18,14.26,13.83,14.1,41552713.0,581916258.0,1914491900.0,0.0217043033715629
2026-05-26,14.01,14.23,13.95,14.04,24733670.0,347297114.0,1914491900.0,0.0129191823689617
2026-05-27,13.96,14.08,13.66,13.76,41885705.0,580399839.0,1914491900.0,0.0218782356822716
2026-05-28,13.7,13.9,13.3,13.42,53258386.0,716872310.0,1914491900.0,0.0278185486185655
2026-05-29,,,,13.63,,,,
2026-06-01,,,,13.94,,,,
2026-06-02,,,,13.37,,,,
2026-06-03,,,,13.01,,,,
2026-06-04,,,,12.84,,,,
2026-06-05,,,,12.81,,,,
2026-06-08,,,,12.3,,,,
2026-06-09,,,,12.05,,,,
2026-06-10,,,,12.06,,,,
2026-06-11,,,,12.13,,,,
2026-06-12,,,,12.31,,,,
2026-06-15,,,,12.56,,,,
2026-06-16,,,,12.81,,,,
2026-06-17,,,,12.57,,,,
2026-06-18,,,,12.13,,,,
2026-06-19,,,,12.13,,,,
2026-06-22,,,,12.44,,,,
2026-06-23,,,,12.01,,,,
2026-06-24,,,,11.93,,,,
2026-06-25,,,,12.25,,,,
2026-06-26,,,,11.9,,,,
2026-06-29,,,,12.07,,,,
2026-06-30,,,,11.87,,,,
2026-07-01,,,,12.14,,,,
2026-07-02,,,,11.93,,,,
2026-07-03,,,,12.3,,,,
2026-07-06,,,,12.3,,,,
2026-07-07,,,,11.54,,,,
2026-07-08,,,,11.28,,,,
2026-07-09,,,,11.26,,,,
2026-07-10,,,,11.5,,,,
2026-07-13,,,,10.57,,,,
2026-07-14,,,,10.74,,,,
2026-07-15,,,,11.04,,,,
2026-07-16,,,,11.11,,,,
2026-07-17,,,,10.74,,,,
2026-07-20,,,,10.67,,,,
2026-07-21,,,,11.39,,,,
2026-07-22,,,,11.27,,,,
2026-07-23,,,,11.47,,,,
2026-07-24,,,,11.06,,,,
2026-07-27,,,,11.33,,,,
2026-07-28,,,,11.45,,,,
2026-07-29,,,,11.85,,,,
2026-07-30,,,,11.94,,,,
2026-07-31,,,,11.88,,,,
2026-08-03,,,,12.02,,,,
2026-08-04,,,,11.68,,,,
2026-08-05,,,,11.81,,,,
2026-08-07,,,,11.61,,,,
2026-08-10,,,,11.79,,,,
2026-08-11,,,,11.71,,,,
2026-08-12,,,,11.92,,,,
2026-08-13,,,,11.53,,,,
2026-08-14,,,,11.29,,,,
2026-08-17,,,,11.47,,,,
2026-08-18,,,,11.78,,,,
2026-08-19,,,,11.86,,,,
2026-08-20,,,,11.37,,,,
