date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-13,77.0,77.65,70.8,71.09,24937513.0,1839162742.0,468151714.0,0.0532680160175596
2026-07-14,72.0,73.73,68.77,73.12,27531453.0,1972525546.0,468151714.0,0.0588088266616919
2026-07-15,73.68,74.35,69.21,69.81,19466988.0,1378697464.0,468151714.0,0.0415826481412818
2026-07-16,68.58,70.29,65.31,65.93,22650526.0,1530395235.0,468151714.0,0.0483828753001211
2026-07-17,66.12,66.48,59.34,60.05,28755154.0,1785546583.0,468151714.0,0.0614227250271265
2026-07-20,,,,55.15,,,,
2026-07-21,,,,59.58,,,,
2026-07-22,,,,57.52,,,,
2026-07-23,,,,57.3,,,,
2026-07-24,,,,55.99,,,,
2026-07-27,,,,57.29,,,,
2026-07-28,,,,58.4,,,,
2026-07-29,,,,52.56,,,,
2026-07-30,,,,47.3,,,,
2026-07-31,,,,49.03,,,,
2026-08-03,,,,49.02,,,,
2026-08-04,,,,52.92,,,,
