date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-11,20.31,20.7,19.82,20.12,136155646.0,2739631277.0,3299299334.0,0.0412680488238476
2026-06-12,20.46,21.15,19.95,20.01,171420035.0,3528088362.0,3299299334.0,0.051956496712341
2026-06-15,19.81,20.21,19.23,19.88,139483906.0,2760057886.0,3299299334.0,0.0422768266469755
2026-06-16,20.58,21.2,20.03,20.13,171541071.0,3520583313.0,3299299334.0,0.0519931820772464
2026-06-17,19.9,20.73,19.79,20.2,136671311.0,2770474366.0,3299299334.0,0.0414243441301528
2026-06-18,19.9,21.16,19.52,20.66,190787992.0,3914404865.0,3299299334.0,0.0578268209961697
2026-06-22,20.39,20.85,19.46,20.18,165880598.0,3315585713.0,3299299334.0,0.0502775229548177
2026-06-23,19.81,19.9,18.85,18.88,144556713.0,2786133237.0,3299299334.0,0.0438143673446999
2026-06-24,,,,19.26,,,,
2026-06-25,,,,18.95,,,,
2026-06-26,,,,20.02,,,,
2026-06-29,,,,19.79,,,,
2026-06-30,,,,21.29,,,,
2026-07-01,,,,21.45,,,,
2026-07-02,,,,20.93,,,,
2026-07-03,,,,22.27,,,,
2026-07-06,,,,22.27,,,,
2026-07-07,,,,20.63,,,,
2026-07-08,,,,20.77,,,,
2026-07-09,,,,21.19,,,,
2026-07-10,,,,23.29,,,,
2026-07-13,,,,21.36,,,,
2026-07-14,,,,19.31,,,,
2026-07-15,,,,17.38,,,,
2026-07-16,,,,16.99,,,,
2026-07-17,,,,16.28,,,,
