date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-10,,,,66.0,,,,
2026-06-11,,,,64.28,,,,
2026-06-12,,,,64.4,,,,
2026-06-15,,,,67.97,,,,
2026-06-16,,,,70.53,,,,
2026-06-17,,,,71.46,,,,
2026-06-18,,,,71.03,,,,
2026-06-19,,,,71.03,,,,
2026-06-22,,,,69.29,,,,
2026-06-23,,,,69.55,,,,
2026-06-24,,,,71.0,,,,
2026-06-25,,,,70.56,,,,
2026-06-26,,,,67.44,,,,
2026-06-29,,,,66.7,,,,
2026-06-30,,,,73.32,,,,
2026-07-01,,,,74.48,,,,
2026-07-02,,,,72.06,,,,
2026-07-03,,,,70.32,,,,
2026-07-06,,,,70.32,,,,
2026-07-07,,,,69.55,,,,
2026-07-08,,,,70.45,,,,
2026-07-09,,,,72.5,,,,
2026-07-10,,,,69.0,,,,
2026-07-13,,,,65.1,,,,
2026-07-14,,,,63.5,,,,
2026-07-15,,,,63.45,,,,
2026-07-16,,,,67.04,,,,
2026-07-17,,,,61.6,,,,
2026-07-20,,,,57.61,,,,
2026-07-21,,,,59.78,,,,
2026-07-22,,,,58.87,,,,
2026-07-23,,,,56.95,,,,
2026-07-24,,,,54.4,,,,
2026-07-27,,,,55.23,,,,
2026-07-28,,,,52.8,,,,
2026-07-29,,,,53.91,,,,
2026-07-30,,,,52.51,,,,
