date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-08,56.28,56.44,53.0,53.6,9934560.0,543038779.0,168250865.0,0.0590461154538492
2026-06-09,,,,57.76,,,,
2026-06-10,,,,56.42,,,,
2026-06-11,,,,56.74,,,,
2026-06-12,,,,56.58,,,,
2026-06-15,,,,59.28,,,,
2026-06-16,,,,60.2,,,,
2026-06-17,,,,60.08,,,,
2026-06-18,,,,63.4,,,,
2026-06-19,,,,63.4,,,,
2026-06-22,,,,61.64,,,,
2026-06-23,,,,58.45,,,,
2026-06-24,,,,60.25,,,,
2026-06-25,,,,59.18,,,,
2026-06-26,,,,58.35,,,,
2026-06-29,,,,56.03,,,,
2026-06-30,,,,58.36,,,,
2026-07-01,,,,55.47,,,,
2026-07-02,,,,53.28,,,,
2026-07-03,,,,53.27,,,,
2026-07-06,,,,53.27,,,,
2026-07-07,,,,53.5,,,,
2026-07-08,,,,50.66,,,,
2026-07-09,,,,53.98,,,,
2026-07-10,,,,52.1,,,,
2026-07-13,,,,47.14,,,,
2026-07-14,,,,48.16,,,,
2026-07-15,,,,45.5,,,,
2026-07-16,,,,44.73,,,,
2026-07-17,,,,38.74,,,,
2026-07-20,,,,36.02,,,,
2026-07-21,,,,37.58,,,,
2026-07-22,,,,36.69,,,,
2026-07-23,,,,36.0,,,,
2026-07-24,,,,34.97,,,,
2026-07-27,,,,36.7,,,,
2026-07-28,,,,33.6,,,,
2026-07-29,,,,32.48,,,,
2026-07-30,,,,28.82,,,,
2026-07-31,,,,31.69,,,,
2026-08-03,,,,32.32,,,,
2026-08-04,,,,33.6,,,,
2026-08-05,,,,36.87,,,,
2026-08-07,,,,38.55,,,,
2026-08-10,,,,37.88,,,,
2026-08-11,,,,37.31,,,,
