date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-21,21.26,21.49,20.62,20.62,20972514.0,443019006.0,984761176.0,0.0212970560894654
2026-05-22,,,,20.36,,,,
2026-05-25,,,,20.94,,,,
2026-05-26,,,,20.54,,,,
2026-05-27,,,,19.61,,,,
2026-05-28,,,,19.68,,,,
2026-05-29,,,,19.74,,,,
2026-06-01,,,,19.75,,,,
2026-06-02,,,,19.21,,,,
2026-06-03,,,,19.3,,,,
2026-06-04,,,,18.9,,,,
2026-06-05,,,,18.93,,,,
2026-06-08,,,,18.5,,,,
2026-06-09,,,,18.36,,,,
2026-06-10,,,,18.21,,,,
2026-06-11,,,,18.17,,,,
2026-06-12,,,,18.98,,,,
2026-06-15,,,,18.99,,,,
2026-06-16,,,,19.16,,,,
2026-06-17,,,,19.03,,,,
2026-06-18,,,,18.61,,,,
2026-06-19,,,,18.61,,,,
2026-06-22,,,,18.67,,,,
2026-06-23,,,,18.17,,,,
2026-06-24,,,,18.18,,,,
2026-06-25,,,,17.78,,,,
2026-06-26,,,,17.24,,,,
2026-06-29,,,,17.01,,,,
2026-06-30,,,,17.77,,,,
2026-07-01,,,,17.98,,,,
2026-07-02,,,,17.67,,,,
2026-07-03,,,,18.41,,,,
2026-07-06,,,,18.41,,,,
2026-07-07,,,,17.7,,,,
2026-07-08,,,,17.6,,,,
2026-07-09,,,,17.76,,,,
2026-07-10,,,,18.41,,,,
2026-07-13,,,,17.39,,,,
2026-07-14,,,,16.9,,,,
2026-07-15,,,,17.11,,,,
2026-07-16,,,,17.26,,,,
2026-07-17,,,,16.93,,,,
2026-07-20,,,,17.56,,,,
2026-07-21,,,,17.67,,,,
2026-07-22,,,,17.15,,,,
2026-07-23,,,,17.89,,,,
2026-07-24,,,,18.02,,,,
2026-07-27,,,,18.39,,,,
2026-07-28,,,,18.1,,,,
2026-07-29,,,,18.64,,,,
2026-07-30,,,,18.68,,,,
