date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-28,3.63,3.65,3.61,3.62,16107978.0,58370022.0,1366290793.9999998,0.0117895678363181
2026-04-29,3.62,3.68,3.6,3.66,19300680.0,70608114.0,1366290793.9999998,0.014126333928881
2026-04-30,3.64,3.66,3.62,3.64,20562984.0,74839176.0,1366290793.9999998,0.0150502250987135
2026-05-06,3.67,3.67,3.64,3.67,20232992.0,74018462.0,1366290793.9999998,0.0148087011116902
2026-05-07,3.67,3.68,3.64,3.67,20477408.0,74886621.0,1366290793.9999998,0.0149875912872468
2026-05-08,3.66,3.68,3.64,3.68,22745796.0,83272866.0,1366290793.9999998,0.0166478440020873
2026-05-11,3.7,3.72,3.66,3.68,21974420.0,80884156.0,1366290793.9999998,0.0160832672638208
2026-05-12,3.67,3.68,3.64,3.65,22928229.0,83711460.0,1366290793.9999998,0.0167813682860839
2026-05-13,3.65,3.66,3.63,3.66,17628532.0,64283888.0,1366290793.9999998,0.0129024744054595
2026-05-14,3.66,3.66,3.58,3.58,24232377.0,87345120.0,1366290793.9999998,0.017735885439919
2026-05-15,,,,3.55,,,,
