date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-09,87.88,88.2,85.5,87.21,10977754.0,949889771.0,274322174.0,0.040017742058285
2026-06-10,85.98,86.03,77.0,77.84,18412897.0,1472480593.0,274322174.0,0.0671214314596384
2026-06-11,,,,74.12,,,,
2026-06-12,,,,74.04,,,,
2026-06-15,,,,75.5,,,,
2026-06-16,,,,74.5,,,,
2026-06-17,,,,89.4,,,,
2026-06-18,,,,107.28,,,,
2026-06-19,,,,107.28,,,,
2026-06-22,,,,106.0,,,,
2026-06-23,,,,98.69,,,,
2026-06-24,,,,97.8,,,,
2026-06-25,,,,104.98,,,,
2026-06-26,,,,100.8,,,,
2026-06-29,,,,98.77,,,,
2026-06-30,,,,102.4,,,,
2026-07-01,,,,107.08,,,,
2026-07-02,,,,110.1,,,,
2026-07-03,,,,112.1,,,,
2026-07-06,,,,112.1,,,,
2026-07-07,,,,95.3,,,,
2026-07-08,,,,90.01,,,,
2026-07-09,,,,108.01,,,,
2026-07-10,,,,111.05,,,,
2026-07-13,,,,102.0,,,,
2026-07-14,,,,99.56,,,,
2026-07-15,,,,116.2,,,,
2026-07-16,,,,111.82,,,,
2026-07-17,,,,99.16,,,,
2026-07-20,,,,96.5,,,,
2026-07-21,,,,101.0,,,,
2026-07-22,,,,92.6,,,,
2026-07-23,,,,90.35,,,,
2026-07-24,,,,81.91,,,,
2026-07-27,,,,86.28,,,,
2026-07-28,,,,83.52,,,,
2026-07-29,,,,82.16,,,,
2026-07-30,,,,76.8,,,,
