date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-14,5.65,5.84,5.63,5.68,59723300.0,342222589.0,2575545492.0,0.0231886022535842
2026-05-15,5.68,5.82,5.65,5.7,61964216.0,355409631.0,2575545492.0,0.0240586765764648
2026-05-18,5.68,5.73,5.49,5.59,51357607.0,287602333.0,2575545492.0,0.0199404775258382
2026-05-19,5.54,5.59,5.32,5.41,53570392.0,289762269.0,2575545492.0,0.0207996295023314
2026-05-20,,,,5.34,,,,
2026-05-21,,,,5.04,,,,
2026-05-22,,,,5.05,,,,
2026-05-25,,,,4.8,,,,
2026-05-26,,,,4.77,,,,
2026-05-27,,,,4.59,,,,
2026-05-28,,,,4.67,,,,
2026-05-29,,,,4.64,,,,
2026-06-01,,,,4.74,,,,
2026-06-02,,,,4.69,,,,
2026-06-03,,,,4.67,,,,
2026-06-04,,,,4.46,,,,
2026-06-05,,,,4.54,,,,
2026-06-08,,,,4.36,,,,
2026-06-09,,,,4.25,,,,
