date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-14,40.0,41.0,35.54,36.86,34165951.0,1269711274.0,778807308.0,0.0438695819223103
2026-07-15,36.09,37.56,35.59,35.88,18216201.0,666514978.0,778807308.0,0.0233898691150956
2026-07-16,35.09,36.18,33.03,33.51,17948185.0,621666342.0,778807308.0,0.0230457326422519
2026-07-17,33.35,33.78,29.3,29.3,24915306.0,777752436.0,778807308.0,0.0319916181372042
2026-07-20,,,,26.99,,,,
2026-07-21,,,,28.92,,,,
2026-07-22,,,,27.94,,,,
2026-07-23,,,,28.06,,,,
2026-07-24,,,,26.45,,,,
2026-07-27,,,,27.87,,,,
2026-07-28,,,,27.18,,,,
2026-07-29,,,,27.8,,,,
2026-07-30,,,,26.75,,,,
