date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-13,91.32,93.53,85.26,85.56,5337829.0,471561511.0,84773870.0,0.0629654986849131
2026-07-14,87.77,88.66,82.99,87.85,3469089.0,300198313.0,84773870.0,0.0409216778707873
2026-07-15,89.62,89.98,81.0,81.89,3896583.0,330097785.0,84773870.0,0.0459644345598472
2026-07-16,80.58,81.29,76.18,76.7,4072333.0,318555102.0,84773870.0,0.0480375969623658
2026-07-17,76.18,77.01,65.9,67.17,5861002.0,415442262.0,84773870.0,0.0691368932431656
2026-07-20,,,,60.0,,,,
2026-07-21,,,,65.25,,,,
2026-07-22,,,,63.7,,,,
2026-07-23,,,,62.21,,,,
2026-07-24,,,,62.13,,,,
2026-07-27,,,,65.71,,,,
2026-07-28,,,,61.8,,,,
2026-07-29,,,,59.01,,,,
2026-07-30,,,,52.51,,,,
