date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-08,22.71,23.22,21.81,21.97,26617049.0,597463827.0,438896835.0,0.0606453427717244
2026-06-09,,,,21.45,,,,
2026-06-10,,,,20.75,,,,
2026-06-11,,,,19.95,,,,
2026-06-12,,,,19.97,,,,
2026-06-15,,,,20.67,,,,
2026-06-16,,,,20.59,,,,
2026-06-17,,,,20.09,,,,
2026-06-18,,,,20.84,,,,
2026-06-19,,,,20.84,,,,
2026-06-22,,,,22.92,,,,
2026-06-23,,,,22.12,,,,
2026-06-24,,,,21.9,,,,
2026-06-25,,,,21.24,,,,
2026-06-26,,,,20.01,,,,
2026-06-29,,,,20.14,,,,
2026-06-30,,,,20.29,,,,
2026-07-01,,,,20.27,,,,
2026-07-02,,,,20.6,,,,
2026-07-03,,,,19.26,,,,
2026-07-06,,,,19.26,,,,
2026-07-07,,,,18.18,,,,
2026-07-08,,,,18.42,,,,
2026-07-09,,,,18.89,,,,
2026-07-10,,,,19.33,,,,
2026-07-13,,,,18.36,,,,
2026-07-14,,,,18.06,,,,
2026-07-15,,,,18.61,,,,
2026-07-16,,,,19.5,,,,
2026-07-17,,,,17.9,,,,
2026-07-20,,,,19.69,,,,
2026-07-21,,,,19.83,,,,
2026-07-22,,,,18.91,,,,
2026-07-23,,,,18.87,,,,
2026-07-24,,,,17.92,,,,
2026-07-27,,,,19.1,,,,
2026-07-28,,,,20.17,,,,
2026-07-29,,,,20.59,,,,
2026-07-30,,,,20.24,,,,
2026-07-31,,,,22.26,,,,
2026-08-03,,,,21.45,,,,
2026-08-04,,,,23.12,,,,
2026-08-05,,,,23.73,,,,
2026-08-07,,,,23.33,,,,
2026-08-10,,,,22.82,,,,
2026-08-11,,,,22.5,,,,
2026-08-12,,,,22.67,,,,
2026-08-13,,,,22.36,,,,
2026-08-14,,,,22.0,,,,
2026-08-17,,,,21.98,,,,
