date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-10,,,,4.05,,,,
2026-06-11,,,,4.02,,,,
2026-06-12,,,,4.03,,,,
2026-06-15,,,,3.91,,,,
2026-06-16,,,,3.89,,,,
2026-06-17,,,,3.77,,,,
2026-06-18,,,,3.76,,,,
2026-06-19,,,,3.76,,,,
2026-06-22,,,,3.79,,,,
2026-06-23,,,,3.88,,,,
2026-06-24,,,,3.69,,,,
2026-06-25,,,,3.6,,,,
2026-06-26,,,,3.54,,,,
2026-06-29,,,,3.54,,,,
2026-06-30,,,,3.5,,,,
2026-07-01,,,,3.61,,,,
2026-07-02,,,,3.64,,,,
2026-07-03,,,,3.68,,,,
2026-07-06,,,,3.68,,,,
2026-07-07,,,,3.53,,,,
2026-07-08,,,,3.51,,,,
2026-07-09,,,,3.5,,,,
2026-07-10,,,,3.56,,,,
2026-07-13,,,,3.48,,,,
2026-07-14,,,,3.67,,,,
2026-07-15,,,,3.69,,,,
2026-07-16,,,,3.69,,,,
2026-07-17,,,,3.59,,,,
2026-07-20,,,,3.52,,,,
2026-07-21,,,,3.4,,,,
2026-07-22,,,,3.39,,,,
2026-07-23,,,,3.56,,,,
2026-07-24,,,,3.44,,,,
2026-07-27,,,,3.53,,,,
2026-07-28,,,,3.53,,,,
2026-07-29,,,,3.59,,,,
2026-07-30,,,,3.57,,,,
2026-07-31,,,,3.64,,,,
2026-08-03,,,,3.77,,,,
2026-08-04,,,,3.75,,,,
2026-08-05,,,,3.73,,,,
2026-08-07,,,,3.79,,,,
2026-08-10,,,,3.9,,,,
2026-08-11,,,,3.89,,,,
2026-08-12,,,,3.92,,,,
2026-08-13,,,,3.85,,,,
