date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-21,40.35,40.62,38.56,38.57,18072378.0,717486636.0,843655895.0,0.0214215038466601
2026-05-22,,,,38.3,,,,
2026-05-25,,,,39.1,,,,
2026-05-26,,,,38.44,,,,
2026-05-27,,,,36.97,,,,
2026-05-28,,,,37.08,,,,
2026-05-29,,,,36.16,,,,
2026-06-01,,,,38.27,,,,
2026-06-02,,,,37.48,,,,
2026-06-03,,,,37.13,,,,
2026-06-04,,,,36.27,,,,
2026-06-05,,,,36.5,,,,
2026-06-08,,,,35.56,,,,
2026-06-09,,,,35.72,,,,
2026-06-10,,,,34.53,,,,
2026-06-11,,,,33.13,,,,
2026-06-12,,,,29.82,,,,
2026-06-15,,,,30.19,,,,
2026-06-16,,,,28.68,,,,
2026-06-17,,,,29.11,,,,
2026-06-18,,,,29.08,,,,
2026-06-19,,,,29.08,,,,
2026-06-22,,,,30.22,,,,
2026-06-23,,,,30.2,,,,
2026-06-24,,,,29.7,,,,
2026-06-25,,,,29.03,,,,
2026-06-26,,,,27.7,,,,
2026-06-29,,,,27.65,,,,
