date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-14,23.7,23.92,22.01,23.5,49080752.0,1131781441.0,566327900.0,0.0866649020823448
2026-07-15,23.99,24.5,22.25,22.42,45595344.0,1052210075.0,566327900.0,0.080510502837667
2026-07-16,22.11,22.64,20.95,21.11,49832551.0,1085934224.0,566327900.0,0.0879923998093683
2026-07-17,20.9,21.93,19.2,19.24,81034712.0,1659397180.0,566327900.0,0.1430879742989882
2026-07-20,,,,17.56,,,,
2026-07-21,,,,18.66,,,,
2026-07-22,,,,18.16,,,,
2026-07-23,,,,17.82,,,,
2026-07-24,,,,17.27,,,,
2026-07-27,,,,17.68,,,,
2026-07-28,,,,16.84,,,,
2026-07-29,,,,16.75,,,,
2026-07-30,,,,15.84,,,,
2026-07-31,,,,16.19,,,,
2026-08-03,,,,16.42,,,,
2026-08-04,,,,18.1,,,,
2026-08-05,,,,18.48,,,,
2026-08-07,,,,19.31,,,,
2026-08-10,,,,19.17,,,,
2026-08-11,,,,19.9,,,,
2026-08-12,,,,20.08,,,,
2026-08-13,,,,19.56,,,,
2026-08-14,,,,19.69,,,,
2026-08-17,,,,20.56,,,,
2026-08-18,,,,20.78,,,,
2026-08-19,,,,19.37,,,,
2026-08-20,,,,19.19,,,,
