date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-10,13.65,14.75,13.65,13.8,4439489.0,62813857.0,185438042.0,0.023940551529335
2026-07-13,11.05,13.39,11.05,12.09,6032611.0,75655476.0,185438042.0,0.0325316797725894
2026-07-14,,,,12.86,,,,
2026-07-15,,,,13.23,,,,
2026-07-16,,,,14.83,,,,
2026-07-17,,,,12.73,,,,
2026-07-20,,,,11.96,,,,
2026-07-21,,,,12.23,,,,
2026-07-22,,,,13.07,,,,
2026-07-23,,,,13.18,,,,
2026-07-24,,,,12.85,,,,
2026-07-27,,,,12.62,,,,
2026-07-28,,,,12.11,,,,
