date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-15,1.53,1.53,1.5,1.51,359189563.0,542918398.0,42845514933.0,0.0083833643629137
2026-05-18,1.5,1.52,1.48,1.51,347797476.0,520704160.0,42845514933.0,0.0081174768594535
2026-05-19,1.51,1.53,1.5,1.52,204045844.0,309443112.0,42845514933.0,0.0047623618089099
2026-05-20,1.52,1.52,1.48,1.48,304185405.0,452938190.0,42845514933.0,0.007099585697025
2026-05-21,1.51,1.52,1.48,1.48,434913622.0,653379835.0,42845514933.0,0.0101507385937617
2026-05-22,1.48,1.49,1.46,1.46,332110757.0,487443336.0,42845514933.0,0.0077513540803358
2026-05-25,,,,1.51,,,,
2026-05-26,,,,1.5,,,,
2026-05-27,,,,1.47,,,,
2026-05-28,,,,1.47,,,,
2026-05-29,,,,1.47,,,,
2026-06-01,,,,1.52,,,,
2026-06-02,,,,1.51,,,,
2026-06-03,,,,1.49,,,,
2026-06-04,,,,1.48,,,,
2026-06-05,,,,1.49,,,,
2026-06-08,,,,1.44,,,,
2026-06-09,,,,1.46,,,,
2026-06-10,,,,1.46,,,,
2026-06-11,,,,1.48,,,,
2026-06-12,,,,1.53,,,,
2026-06-15,,,,1.52,,,,
2026-06-16,,,,1.49,,,,
2026-06-17,,,,1.48,,,,
2026-06-18,,,,1.45,,,,
2026-06-19,,,,1.45,,,,
2026-06-22,,,,1.44,,,,
2026-06-23,,,,1.43,,,,
2026-06-24,,,,1.42,,,,
2026-06-25,,,,1.43,,,,
2026-06-26,,,,1.39,,,,
2026-06-29,,,,1.38,,,,
2026-06-30,,,,1.35,,,,
2026-07-01,,,,1.38,,,,
2026-07-02,,,,1.37,,,,
2026-07-03,,,,1.37,,,,
2026-07-06,,,,1.37,,,,
2026-07-07,,,,1.35,,,,
2026-07-08,,,,1.35,,,,
2026-07-09,,,,1.32,,,,
