date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-01,6.2,6.3,5.95,6.3,23812705.0,146917269.0,384159339.00000006,0.0619865315834479
2026-06-02,6.27,6.28,6.02,6.12,14799533.0,90614232.0,384159339.00000006,0.0385244649746755
2026-06-03,6.06,6.11,5.92,6.0,16193781.0,97214036.0,384159339.00000006,0.0421538131603251
2026-06-04,5.94,6.02,5.77,5.82,15021800.0,87970659.0,384159339.00000006,0.0391030452080197
2026-06-05,,,,5.65,,,,
2026-06-08,,,,5.53,,,,
2026-06-09,,,,5.57,,,,
2026-06-10,,,,5.43,,,,
2026-06-11,,,,5.28,,,,
2026-06-12,,,,5.37,,,,
2026-06-15,,,,5.4,,,,
2026-06-16,,,,5.41,,,,
2026-06-17,,,,5.23,,,,
2026-06-18,,,,5.19,,,,
2026-06-19,,,,5.19,,,,
2026-06-22,,,,5.16,,,,
2026-06-23,,,,5.24,,,,
2026-06-24,,,,5.11,,,,
2026-06-25,,,,5.0,,,,
2026-06-26,,,,4.93,,,,
2026-06-29,,,,4.88,,,,
2026-06-30,,,,4.87,,,,
2026-07-01,,,,5.0,,,,
2026-07-02,,,,4.98,,,,
2026-07-03,,,,5.08,,,,
2026-07-06,,,,5.08,,,,
2026-07-07,,,,4.81,,,,
2026-07-08,,,,4.78,,,,
2026-07-09,,,,4.75,,,,
2026-07-10,,,,4.88,,,,
2026-07-13,,,,4.73,,,,
2026-07-14,,,,4.87,,,,
2026-07-15,,,,4.97,,,,
2026-07-16,,,,5.01,,,,
2026-07-17,,,,5.33,,,,
2026-07-20,,,,5.6,,,,
2026-07-21,,,,5.16,,,,
2026-07-22,,,,5.6,,,,
2026-07-23,,,,5.65,,,,
2026-07-24,,,,5.22,,,,
2026-07-27,,,,5.36,,,,
2026-07-28,,,,5.35,,,,
2026-07-29,,,,5.32,,,,
2026-07-30,,,,5.1,,,,
2026-07-31,,,,5.28,,,,
2026-08-03,,,,5.36,,,,
2026-08-04,,,,5.38,,,,
2026-08-05,,,,5.42,,,,
2026-08-07,,,,5.34,,,,
2026-08-10,,,,5.59,,,,
2026-08-11,,,,5.51,,,,
2026-08-12,,,,5.51,,,,
2026-08-13,,,,5.43,,,,
2026-08-14,,,,5.28,,,,
2026-08-17,,,,5.35,,,,
2026-08-18,,,,5.32,,,,
2026-08-19,,,,5.16,,,,
2026-08-20,,,,5.27,,,,
2026-08-21,,,,5.25,,,,
2026-08-24,,,,5.28,,,,
2026-08-25,,,,5.28,,,,
2026-08-26,,,,5.59,,,,
2026-08-27,,,,5.56,,,,
2026-08-28,,,,5.6,,,,
2026-08-31,,,,5.65,,,,
2026-09-01,,,,5.72,,,,
2026-09-02,,,,5.73,,,,
2026-09-03,,,,5.61,,,,
2026-09-04,,,,5.63,,,,
