date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-30,38.68,39.55,38.4,39.18,28615531.0,1116000845.0,2154578362.0,0.013281267232925
2026-05-06,39.34,40.39,39.24,40.07,38498191.0,1535874718.0,2154578362.0,0.0178680857837372
2026-05-07,40.18,42.75,40.11,41.7,50038556.0,2085451413.0,2154578362.0,0.02322429152846
2026-05-08,41.75,41.75,41.0,41.53,30031415.0,1240758425.0,2154578362.0,0.013938418546134
2026-05-11,42.51,42.62,41.71,42.09,39418780.0,1661440375.0,2154578362.0,0.0182953568527483
2026-05-12,42.06,43.08,41.51,42.49,40564457.0,1720816376.0,2154578362.0,0.018827097549771
2026-05-13,42.1,42.38,41.24,42.19,32609026.0,1363517910.0,2154580737.0,0.0151347431265928
2026-05-14,42.16,42.5,40.7,40.7,32390666.0,1335514354.0,2154580737.0,0.0150333962630243
2026-05-15,,,,40.31,,,,
2026-05-18,,,,39.86,,,,
