date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-24,47.39,49.21,46.23,46.4,10947406.0,519493917.0,204575177.0,0.0535128756114922
2026-07-27,47.32,54.1,46.4,51.5,21022992.0,1067799852.0,204575177.0,0.1027641393657452
2026-07-28,50.86,51.36,46.8,47.25,16171810.0,793090445.0,204575177.0,0.0790506953832429
2026-07-29,47.25,48.83,44.2,46.62,19171056.0,891141347.0,204575177.0,0.0937115454628202
2026-07-30,46.36,46.8,41.45,42.13,17062786.0,746306805.0,204575177.0,0.083405945189528
2026-07-31,,,,43.31,,,,
2026-08-03,,,,42.41,,,,
2026-08-04,,,,44.98,,,,
2026-08-05,,,,47.2,,,,
2026-08-07,,,,51.7,,,,
2026-08-10,,,,51.75,,,,
2026-08-11,,,,51.04,,,,
