date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-28,,,,23.85,,,,
2026-05-29,,,,23.52,,,,
2026-06-01,,,,23.56,,,,
2026-06-02,,,,22.66,,,,
2026-06-03,,,,22.44,,,,
2026-06-04,,,,22.64,,,,
2026-06-05,,,,22.86,,,,
2026-06-08,,,,22.09,,,,
2026-06-09,,,,22.13,,,,
2026-06-10,,,,22.18,,,,
2026-06-11,,,,22.03,,,,
2026-06-12,,,,23.09,,,,
2026-06-15,,,,23.46,,,,
2026-06-16,,,,23.09,,,,
2026-06-17,,,,24.02,,,,
2026-06-18,,,,25.12,,,,
2026-06-19,,,,25.12,,,,
2026-06-22,,,,24.72,,,,
2026-06-23,,,,24.75,,,,
2026-06-24,,,,23.62,,,,
2026-06-25,,,,23.92,,,,
2026-06-26,,,,22.98,,,,
2026-06-29,,,,23.44,,,,
2026-06-30,,,,23.9,,,,
2026-07-01,,,,23.82,,,,
2026-07-02,,,,23.41,,,,
2026-07-03,,,,23.85,,,,
2026-07-06,,,,23.85,,,,
2026-07-07,,,,21.81,,,,
2026-07-08,,,,20.95,,,,
2026-07-09,,,,19.5,,,,
2026-07-10,,,,18.81,,,,
2026-07-13,,,,18.02,,,,
2026-07-14,,,,18.18,,,,
2026-07-15,,,,18.16,,,,
2026-07-16,,,,17.9,,,,
2026-07-17,,,,18.17,,,,
2026-07-20,,,,18.36,,,,
2026-07-21,,,,18.53,,,,
2026-07-22,,,,18.88,,,,
2026-07-23,,,,19.59,,,,
2026-07-24,,,,18.9,,,,
2026-07-27,,,,20.4,,,,
2026-07-28,,,,19.82,,,,
2026-07-29,,,,20.32,,,,
2026-07-30,,,,20.42,,,,
2026-07-31,,,,20.16,,,,
2026-08-03,,,,21.28,,,,
2026-08-04,,,,20.64,,,,
2026-08-05,,,,20.33,,,,
2026-08-07,,,,19.97,,,,
2026-08-10,,,,20.34,,,,
2026-08-11,,,,19.77,,,,
2026-08-12,,,,20.26,,,,
2026-08-13,,,,19.85,,,,
2026-08-14,,,,19.53,,,,
2026-08-17,,,,19.43,,,,
2026-08-18,,,,19.83,,,,
2026-08-19,,,,19.41,,,,
2026-08-20,,,,19.28,,,,
2026-08-21,,,,19.28,,,,
