date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-11,3.8,3.81,3.73,3.74,12834252.0,48161340.0,1609653858.0,0.007973299312901
2026-06-12,3.75,3.78,3.74,3.78,9969537.0,37521413.0,1609653858.0,0.006193590597414
2026-06-15,3.73,3.79,3.72,3.76,10777430.0,40476327.0,1609653858.0,0.0066954953988623
2026-06-16,3.75,3.76,3.72,3.74,8158183.0,30457721.0,1609653858.0,0.005068284065828
2026-06-17,3.72,3.74,3.62,3.65,13488145.0,49572915.0,1609653858.0,0.0083795313712719
2026-06-18,3.65,3.65,3.45,3.51,24307026.0,85785703.0,1609653858.0,0.0151007782693116
2026-06-19,,,,3.51,,,,
2026-06-22,,,,3.51,,,,
2026-06-23,,,,3.56,,,,
2026-06-24,,,,3.56,,,,
2026-06-25,,,,3.51,,,,
2026-06-26,,,,3.47,,,,
2026-06-29,,,,3.5,,,,
2026-06-30,,,,3.35,,,,
2026-07-01,,,,3.42,,,,
2026-07-02,,,,3.45,,,,
2026-07-03,,,,3.47,,,,
2026-07-06,,,,3.47,,,,
2026-07-07,,,,3.51,,,,
2026-07-08,,,,3.54,,,,
2026-07-09,,,,3.55,,,,
2026-07-10,,,,3.61,,,,
2026-07-13,,,,3.69,,,,
2026-07-14,,,,3.84,,,,
2026-07-15,,,,3.83,,,,
2026-07-16,,,,3.86,,,,
