date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-06,6.68,6.78,6.36,6.38,60171940.0,391557662.0,3326796000.0,0.0180870543309538
2026-07-07,6.37,6.44,6.16,6.18,51960026.0,325720903.0,3326796000.0,0.0156186390749538
2026-07-08,6.18,6.24,5.97,5.98,53901245.0,325843776.0,3326796000.0,0.0162021491549226
2026-07-09,5.98,6.07,5.75,6.04,62434064.0,370044097.0,3326796000.0,0.0187670250896057
2026-07-10,6.03,6.26,5.96,6.08,55757299.0,342141957.0,3326796000.0,0.0167600595287477
2026-07-13,6.08,6.12,5.7,5.7,53364950.0,312614934.0,3326796000.0,0.016040944500354
2026-07-14,5.7,5.81,5.6,5.8,48324868.0,275368264.0,3326796000.0,0.0145259486905719
2026-07-15,5.79,5.88,5.67,5.71,39163073.0,225939747.0,3326796000.0,0.0117720091643731
2026-07-16,5.67,5.7,5.47,5.51,46974269.0,262159705.0,3326796000.0,0.0141199727906369
2026-07-17,,,,5.37,,,,
2026-07-20,,,,5.33,,,,
2026-07-21,,,,5.44,,,,
2026-07-22,,,,5.37,,,,
2026-07-23,,,,5.91,,,,
2026-07-24,,,,6.5,,,,
2026-07-27,,,,7.1,,,,
2026-07-28,,,,6.54,,,,
2026-07-29,,,,7.19,,,,
2026-07-30,,,,6.96,,,,
2026-07-31,,,,6.83,,,,
2026-08-03,,,,7.24,,,,
2026-08-04,,,,7.38,,,,
2026-08-05,,,,7.25,,,,
2026-08-07,,,,6.82,,,,
2026-08-10,,,,7.01,,,,
2026-08-11,,,,6.95,,,,
