date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-27,5.33,5.39,5.2,5.38,26199143.0,139209485.0,1712669142.0,0.0152972587393064
2026-04-28,5.38,5.38,5.22,5.26,23415294.0,123580707.0,1712669142.0,0.0136718140274638
2026-04-29,5.27,5.37,5.25,5.33,20739208.0,110771549.0,1712669142.0,0.0121092904002354
2026-04-30,5.33,5.37,5.25,5.28,18484240.0,97933405.0,1712669142.0,0.010792650808442
2026-05-06,5.31,5.41,5.31,5.35,25127275.0,134945037.0,1712669142.0,0.0146714122324041
2026-05-07,5.37,5.41,5.33,5.38,22104814.0,118623989.0,1712669142.0,0.0129066458067824
2026-05-08,5.35,5.47,5.34,5.47,27788639.0,150934960.0,1712669142.0,0.0162253399203242
2026-05-11,5.49,5.5,5.41,5.43,24588137.0,133776982.0,1712669142.0,0.0143566182148215
2026-05-12,5.44,5.45,5.3,5.31,23891258.0,127793450.0,1712669142.0,0.0139497217612623
2026-05-13,,,,5.31,,,,
2026-05-14,,,,5.16,,,,
2026-05-15,,,,5.16,,,,
2026-05-18,,,,5.03,,,,
