date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-25,,,,4.02,,,,
2026-06-26,,,,3.9,,,,
2026-06-29,,,,3.8,,,,
2026-06-30,,,,3.79,,,,
2026-07-01,,,,3.88,,,,
2026-07-02,,,,3.92,,,,
2026-07-03,,,,3.96,,,,
2026-07-06,,,,3.96,,,,
2026-07-07,,,,3.66,,,,
2026-07-08,,,,3.6,,,,
2026-07-09,,,,3.62,,,,
2026-07-10,,,,3.63,,,,
2026-07-13,,,,3.48,,,,
2026-07-14,,,,3.69,,,,
2026-07-15,,,,3.74,,,,
2026-07-16,,,,3.76,,,,
2026-07-17,,,,3.54,,,,
2026-07-20,,,,3.45,,,,
2026-07-21,,,,3.37,,,,
2026-07-22,,,,3.35,,,,
2026-07-23,,,,3.47,,,,
2026-07-24,,,,3.48,,,,
2026-07-27,,,,3.51,,,,
2026-07-28,,,,3.55,,,,
2026-07-29,,,,3.65,,,,
