date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-01,,,,31.89,,,,
2026-06-02,,,,31.03,,,,
2026-06-03,,,,30.49,,,,
2026-06-04,,,,30.1,,,,
2026-06-05,,,,30.35,,,,
2026-06-08,,,,29.76,,,,
2026-06-09,,,,29.32,,,,
2026-06-10,,,,28.68,,,,
2026-06-11,,,,28.19,,,,
2026-06-12,,,,28.63,,,,
2026-06-15,,,,29.62,,,,
2026-06-16,,,,29.22,,,,
2026-06-17,,,,29.3,,,,
2026-06-18,,,,29.32,,,,
2026-06-19,,,,29.32,,,,
2026-06-22,,,,28.86,,,,
2026-06-23,,,,28.73,,,,
2026-06-24,,,,28.73,,,,
2026-06-25,,,,27.93,,,,
2026-06-26,,,,27.08,,,,
2026-06-29,,,,26.98,,,,
2026-06-30,,,,27.94,,,,
2026-07-01,,,,28.28,,,,
2026-07-02,,,,29.11,,,,
2026-07-03,,,,30.23,,,,
2026-07-06,,,,30.23,,,,
2026-07-07,,,,28.57,,,,
2026-07-08,,,,28.04,,,,
2026-07-09,,,,27.72,,,,
2026-07-10,,,,28.01,,,,
2026-07-13,,,,26.93,,,,
2026-07-14,,,,29.62,,,,
2026-07-15,,,,30.19,,,,
2026-07-16,,,,30.56,,,,
2026-07-17,,,,29.57,,,,
2026-07-20,,,,28.72,,,,
2026-07-21,,,,29.15,,,,
2026-07-22,,,,28.22,,,,
2026-07-23,,,,28.42,,,,
2026-07-24,,,,27.75,,,,
2026-07-27,,,,28.0,,,,
2026-07-28,,,,28.3,,,,
2026-07-29,,,,28.42,,,,
2026-07-30,,,,28.16,,,,
2026-07-31,,,,28.97,,,,
2026-08-03,,,,30.24,,,,
2026-08-04,,,,30.0,,,,
2026-08-05,,,,30.37,,,,
2026-08-07,,,,29.9,,,,
2026-08-10,,,,30.53,,,,
2026-08-11,,,,30.5,,,,
2026-08-12,,,,30.78,,,,
2026-08-13,,,,30.57,,,,
2026-08-14,,,,30.4,,,,
2026-08-17,,,,30.76,,,,
2026-08-18,,,,31.25,,,,
2026-08-19,,,,29.82,,,,
2026-08-20,,,,30.45,,,,
2026-08-21,,,,30.68,,,,
2026-08-24,,,,30.41,,,,
2026-08-25,,,,30.41,,,,
2026-08-26,,,,30.35,,,,
2026-08-27,,,,30.43,,,,
