date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-17,28.01,28.03,23.11,23.48,11244219.0,282320180.0,107680580.0,0.1044219765532466
2026-07-20,23.88,24.0,18.8,19.05,11689872.0,245664121.0,107680580.0,0.1085606336815793
2026-07-21,,,,18.85,,,,
2026-07-22,,,,19.49,,,,
2026-07-23,,,,20.15,,,,
2026-07-24,,,,21.16,,,,
2026-07-27,,,,22.0,,,,
2026-07-28,,,,22.77,,,,
2026-07-29,,,,22.8,,,,
2026-07-30,,,,21.96,,,,
2026-07-31,,,,22.0,,,,
2026-08-03,,,,22.28,,,,
2026-08-04,,,,23.82,,,,
2026-08-05,,,,24.09,,,,
2026-08-07,,,,25.49,,,,
2026-08-10,,,,25.71,,,,
2026-08-11,,,,25.65,,,,
2026-08-12,,,,26.09,,,,
2026-08-13,,,,25.83,,,,
2026-08-14,,,,26.13,,,,
2026-08-17,,,,26.35,,,,
2026-08-18,,,,26.67,,,,
2026-08-19,,,,25.56,,,,
2026-08-20,,,,26.4,,,,
2026-08-21,,,,26.4,,,,
2026-08-24,,,,25.65,,,,
2026-08-25,,,,25.65,,,,
2026-08-26,,,,26.32,,,,
2026-08-27,,,,28.08,,,,
2026-08-28,,,,26.87,,,,
2026-08-31,,,,28.45,,,,
2026-09-01,,,,28.3,,,,
