date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-15,1.7,1.71,1.67,1.67,69980801.0,117780662.0,6263357424.0,0.0111730492549965
2026-05-18,1.67,1.67,1.64,1.67,70940268.0,117132168.0,6263357424.0,0.0113262365848977
2026-05-19,1.67,1.69,1.65,1.69,49593300.0,82797900.0,6263357424.0,0.0079180057344273
2026-05-20,1.69,1.69,1.63,1.64,60505300.0,99583318.0,6263357424.0,0.0096602023330418
2026-05-21,1.64,1.66,1.6,1.61,60032387.0,98232645.0,6263357424.0,0.0095846976207947
2026-05-22,,,,1.63,,,,
2026-05-25,,,,1.64,,,,
2026-05-26,,,,1.63,,,,
2026-05-27,,,,1.58,,,,
2026-05-28,,,,1.61,,,,
2026-05-29,,,,1.6,,,,
2026-06-01,,,,1.67,,,,
2026-06-02,,,,1.64,,,,
2026-06-03,,,,1.61,,,,
2026-06-04,,,,1.59,,,,
2026-06-05,,,,1.6,,,,
2026-06-08,,,,1.56,,,,
2026-06-09,,,,1.54,,,,
2026-06-10,,,,1.52,,,,
2026-06-11,,,,1.54,,,,
2026-06-12,,,,1.57,,,,
2026-06-15,,,,1.57,,,,
2026-06-16,,,,1.55,,,,
2026-06-17,,,,1.51,,,,
2026-06-18,,,,1.51,,,,
2026-06-19,,,,1.51,,,,
2026-06-22,,,,1.53,,,,
2026-06-23,,,,1.49,,,,
2026-06-24,,,,1.45,,,,
2026-06-25,,,,1.44,,,,
2026-06-26,,,,1.41,,,,
2026-06-29,,,,1.41,,,,
2026-06-30,,,,1.39,,,,
2026-07-01,,,,1.44,,,,
2026-07-02,,,,1.41,,,,
2026-07-03,,,,1.41,,,,
2026-07-06,,,,1.41,,,,
2026-07-07,,,,1.38,,,,
2026-07-08,,,,1.38,,,,
2026-07-09,,,,1.38,,,,
2026-07-10,,,,1.41,,,,
