date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-27,160.3,160.92,157.81,158.01,8051360.0,1280012694.0,1211380758.0,0.0066464321369053
2026-04-28,157.77,162.9,157.6,161.11,12677491.0,2035785400.0,1211380758.0,0.0104653230755709
2026-04-29,162.3,169.01,162.11,168.4,19590834.0,3272550513.0,1211380758.0,0.0161723173086756
2026-04-30,167.5,169.88,166.81,168.4,9761604.0,1643218327.0,1211380758.0,0.0080582458781304
2026-05-06,168.39,173.3,168.0,172.68,12773323.0,2198045330.0,1211380758.0,0.0105444328016971
2026-05-07,173.19,176.56,170.25,170.5,10342300.0,1777293309.0,1211380758.0,0.008537612911299
2026-05-08,170.4,172.67,170.32,170.61,7113442.0,1220721297.0,1211380758.0,0.0058721768139559
2026-05-11,170.0,170.9,167.03,169.21,12253732.0,2063686520.0,1211380758.0,0.0101155082075358
2026-05-12,168.68,169.84,166.26,166.39,8103659.0,1357088446.0,1211380758.0,0.0066896051852261
2026-05-13,,,,165.94,,,,
