date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-27,,,,54.7,,,,
2026-05-28,,,,56.03,,,,
2026-05-29,,,,55.42,,,,
2026-06-01,,,,57.66,,,,
2026-06-02,,,,56.28,,,,
2026-06-03,,,,56.72,,,,
2026-06-04,,,,53.07,,,,
2026-06-05,,,,52.51,,,,
2026-06-08,,,,49.48,,,,
2026-06-09,,,,53.18,,,,
2026-06-10,,,,55.3,,,,
2026-06-11,,,,54.69,,,,
2026-06-12,,,,57.65,,,,
2026-06-15,,,,58.5,,,,
2026-06-16,,,,58.75,,,,
2026-06-17,,,,60.89,,,,
2026-06-18,,,,60.3,,,,
2026-06-19,,,,60.3,,,,
2026-06-22,,,,62.05,,,,
2026-06-23,,,,62.52,,,,
2026-06-24,,,,68.77,,,,
2026-06-25,,,,75.65,,,,
2026-06-26,,,,76.02,,,,
2026-06-29,,,,72.88,,,,
2026-06-30,,,,71.17,,,,
2026-07-01,,,,76.65,,,,
2026-07-02,,,,72.03,,,,
2026-07-03,,,,79.23,,,,
2026-07-06,,,,79.23,,,,
2026-07-07,,,,79.52,,,,
2026-07-08,,,,76.12,,,,
2026-07-09,,,,76.01,,,,
2026-07-10,,,,74.59,,,,
2026-07-13,,,,71.8,,,,
2026-07-14,,,,73.21,,,,
2026-07-15,,,,72.0,,,,
2026-07-16,,,,64.8,,,,
2026-07-17,,,,63.41,,,,
2026-07-20,,,,62.7,,,,
2026-07-21,,,,66.05,,,,
2026-07-22,,,,65.3,,,,
2026-07-23,,,,63.53,,,,
2026-07-24,,,,62.64,,,,
2026-07-27,,,,63.99,,,,
2026-07-28,,,,62.47,,,,
2026-07-29,,,,60.75,,,,
2026-07-30,,,,59.65,,,,
2026-07-31,,,,58.55,,,,
2026-08-03,,,,59.48,,,,
2026-08-04,,,,60.8,,,,
2026-08-05,,,,62.4,,,,
2026-08-07,,,,68.1,,,,
2026-08-10,,,,67.29,,,,
2026-08-11,,,,65.84,,,,
