date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-01,,,,15.4,,,,
2026-06-02,,,,14.97,,,,
2026-06-03,,,,14.46,,,,
2026-06-04,,,,14.0,,,,
2026-06-05,,,,14.15,,,,
2026-06-08,,,,13.87,,,,
2026-06-09,,,,13.9,,,,
2026-06-10,,,,13.65,,,,
2026-06-11,,,,12.15,,,,
2026-06-12,,,,12.45,,,,
2026-06-15,,,,12.36,,,,
2026-06-16,,,,12.22,,,,
2026-06-17,,,,12.09,,,,
2026-06-18,,,,12.12,,,,
2026-06-19,,,,12.12,,,,
2026-06-22,,,,12.16,,,,
2026-06-23,,,,12.89,,,,
2026-06-24,,,,12.51,,,,
2026-06-25,,,,11.99,,,,
2026-06-26,,,,11.41,,,,
2026-06-29,,,,11.9,,,,
2026-06-30,,,,11.97,,,,
2026-07-01,,,,12.89,,,,
2026-07-02,,,,12.67,,,,
2026-07-03,,,,12.95,,,,
2026-07-06,,,,12.95,,,,
2026-07-07,,,,12.26,,,,
2026-07-08,,,,12.11,,,,
2026-07-09,,,,12.04,,,,
2026-07-10,,,,12.39,,,,
2026-07-13,,,,12.32,,,,
2026-07-14,,,,12.52,,,,
2026-07-15,,,,13.05,,,,
