date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-12,27.2,27.2,26.15,26.31,61523038.0,1629461540.0,1713925731.0,0.0358959766384416
2026-05-13,26.14,26.8,26.0,26.49,52674479.0,1389496431.0,1713925731.0,0.0307332330959678
2026-05-14,26.66,26.98,25.51,25.51,64128360.0,1671829075.0,1713925731.0,0.0374160670092652
2026-05-15,25.5,26.05,25.01,25.2,67678240.0,1724214411.0,1713925731.0,0.03948726527404
2026-05-18,25.03,25.51,24.73,25.1,53537768.0,1348326398.0,1713925731.0,0.031236924116171
2026-05-19,25.1,25.29,24.5,24.95,48121178.0,1193413652.0,1713925731.0,0.0280765829753448
2026-05-20,24.81,25.5,24.48,25.16,53644040.0,1341836148.0,1713925731.0,0.0312989291366208
2026-05-21,25.3,25.97,24.34,24.35,66497226.0,1678165003.0,1713925731.0,0.0387981957428235
2026-05-22,,,,24.49,,,,
2026-05-25,,,,23.98,,,,
2026-05-26,,,,23.78,,,,
2026-05-27,,,,24.09,,,,
2026-05-28,,,,23.87,,,,
2026-05-29,,,,22.79,,,,
2026-06-01,,,,22.81,,,,
2026-06-02,,,,22.47,,,,
2026-06-03,,,,21.87,,,,
2026-06-04,,,,21.23,,,,
2026-06-05,,,,20.77,,,,
2026-06-08,,,,19.61,,,,
2026-06-09,,,,20.11,,,,
2026-06-10,,,,19.58,,,,
2026-06-11,,,,19.13,,,,
2026-06-12,,,,20.22,,,,
2026-06-15,,,,20.58,,,,
2026-06-16,,,,21.2,,,,
2026-06-17,,,,21.03,,,,
2026-06-18,,,,20.8,,,,
2026-06-19,,,,20.8,,,,
2026-06-22,,,,21.26,,,,
2026-06-23,,,,20.22,,,,
2026-06-24,,,,20.1,,,,
2026-06-25,,,,19.8,,,,
2026-06-26,,,,18.4,,,,
2026-06-29,,,,18.48,,,,
2026-06-30,,,,18.99,,,,
2026-07-01,,,,18.75,,,,
2026-07-02,,,,18.18,,,,
2026-07-03,,,,18.55,,,,
2026-07-06,,,,18.55,,,,
2026-07-07,,,,17.74,,,,
2026-07-08,,,,17.24,,,,
2026-07-09,,,,17.34,,,,
2026-07-10,,,,17.31,,,,
2026-07-13,,,,16.62,,,,
2026-07-14,,,,16.68,,,,
2026-07-15,,,,16.75,,,,
2026-07-16,,,,16.91,,,,
2026-07-17,,,,16.58,,,,
2026-07-20,,,,16.61,,,,
2026-07-21,,,,17.31,,,,
2026-07-22,,,,16.97,,,,
2026-07-23,,,,17.4,,,,
2026-07-24,,,,16.92,,,,
2026-07-27,,,,18.08,,,,
2026-07-28,,,,17.98,,,,
