date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-23,22.23,22.6,21.86,21.93,10451768.0,232141923.0,361304080.00000006,0.0289278991812104
2026-06-24,21.75,21.98,20.71,20.77,12800293.0,271087462.0,361304080.00000006,0.0354280333618153
2026-06-25,20.67,20.7,19.09,19.1,22396711.0,442007250.0,361304080.00000006,0.0619885360829581
2026-06-26,,,,17.85,,,,
2026-06-29,,,,17.55,,,,
2026-06-30,,,,18.41,,,,
2026-07-01,,,,18.56,,,,
2026-07-02,,,,22.27,,,,
2026-07-03,,,,22.49,,,,
2026-07-06,,,,22.49,,,,
2026-07-07,,,,20.37,,,,
2026-07-08,,,,19.78,,,,
2026-07-09,,,,19.67,,,,
2026-07-10,,,,20.01,,,,
2026-07-13,,,,18.88,,,,
2026-07-14,,,,18.67,,,,
2026-07-15,,,,19.68,,,,
2026-07-16,,,,19.69,,,,
2026-07-17,,,,16.95,,,,
2026-07-20,,,,15.99,,,,
2026-07-21,,,,16.32,,,,
2026-07-22,,,,15.86,,,,
2026-07-23,,,,17.1,,,,
2026-07-24,,,,17.01,,,,
2026-07-27,,,,19.4,,,,
2026-07-28,,,,18.54,,,,
2026-07-29,,,,19.38,,,,
2026-07-30,,,,18.92,,,,
2026-07-31,,,,20.22,,,,
2026-08-03,,,,20.52,,,,
2026-08-04,,,,20.91,,,,
2026-08-05,,,,21.48,,,,
2026-08-07,,,,21.55,,,,
2026-08-10,,,,22.23,,,,
2026-08-11,,,,22.33,,,,
2026-08-12,,,,22.93,,,,
