date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-04,,,,17.6,,,,
2026-06-05,,,,18.18,,,,
2026-06-08,,,,17.46,,,,
2026-06-09,,,,17.68,,,,
2026-06-10,,,,17.6,,,,
2026-06-11,,,,17.3,,,,
2026-06-12,,,,17.49,,,,
2026-06-15,,,,17.27,,,,
2026-06-16,,,,17.5,,,,
2026-06-17,,,,17.03,,,,
2026-06-18,,,,16.8,,,,
2026-06-19,,,,16.8,,,,
2026-06-22,,,,17.07,,,,
2026-06-23,,,,17.43,,,,
2026-06-24,,,,19.38,,,,
2026-06-25,,,,20.36,,,,
2026-06-26,,,,22.0,,,,
2026-06-29,,,,20.36,,,,
2026-06-30,,,,21.3,,,,
2026-07-01,,,,22.11,,,,
2026-07-02,,,,22.6,,,,
2026-07-03,,,,21.98,,,,
2026-07-06,,,,21.98,,,,
2026-07-07,,,,23.86,,,,
2026-07-08,,,,24.4,,,,
2026-07-09,,,,24.92,,,,
2026-07-10,,,,24.1,,,,
2026-07-13,,,,22.44,,,,
2026-07-14,,,,22.24,,,,
2026-07-15,,,,23.57,,,,
2026-07-16,,,,22.4,,,,
2026-07-17,,,,19.5,,,,
2026-07-20,,,,17.52,,,,
2026-07-21,,,,17.31,,,,
2026-07-22,,,,15.84,,,,
2026-07-23,,,,16.49,,,,
2026-07-24,,,,16.65,,,,
2026-07-27,,,,16.87,,,,
2026-07-28,,,,16.8,,,,
2026-07-29,,,,16.84,,,,
2026-07-30,,,,16.17,,,,
2026-07-31,,,,17.1,,,,
2026-08-03,,,,17.48,,,,
2026-08-04,,,,17.75,,,,
2026-08-05,,,,17.99,,,,
2026-08-07,,,,18.21,,,,
2026-08-10,,,,18.53,,,,
2026-08-11,,,,18.38,,,,
2026-08-12,,,,18.65,,,,
2026-08-13,,,,18.42,,,,
2026-08-14,,,,18.4,,,,
