date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-15,,,,17.19,,,,
2026-06-16,,,,16.61,,,,
2026-06-17,,,,16.0,,,,
2026-06-18,,,,15.69,,,,
2026-06-19,,,,15.69,,,,
2026-06-22,,,,15.49,,,,
2026-06-23,,,,15.36,,,,
2026-06-24,,,,14.89,,,,
2026-06-25,,,,14.9,,,,
2026-06-26,,,,14.21,,,,
2026-06-29,,,,14.44,,,,
2026-06-30,,,,14.31,,,,
2026-07-01,,,,14.73,,,,
