date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-15,,,,6.59,,,,
2026-06-16,,,,6.02,,,,
2026-06-17,,,,5.9,,,,
2026-06-18,,,,5.93,,,,
2026-06-19,,,,5.93,,,,
2026-06-22,,,,5.89,,,,
2026-06-23,,,,6.03,,,,
2026-06-24,,,,5.96,,,,
2026-06-25,,,,5.7,,,,
2026-06-26,,,,5.5,,,,
2026-06-29,,,,5.7,,,,
2026-06-30,,,,5.5,,,,
2026-07-01,,,,5.72,,,,
2026-07-02,,,,5.85,,,,
2026-07-03,,,,6.05,,,,
2026-07-06,,,,6.05,,,,
2026-07-07,,,,5.88,,,,
