date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-01,,,,8.3,,,,
2026-06-02,,,,8.1,,,,
2026-06-03,,,,8.09,,,,
2026-06-04,,,,7.92,,,,
2026-06-05,,,,7.94,,,,
2026-06-08,,,,7.66,,,,
2026-06-09,,,,7.71,,,,
2026-06-10,,,,7.57,,,,
2026-06-11,,,,7.42,,,,
2026-06-12,,,,7.59,,,,
2026-06-15,,,,7.7,,,,
2026-06-16,,,,7.64,,,,
2026-06-17,,,,7.55,,,,
2026-06-18,,,,7.66,,,,
2026-06-19,,,,7.66,,,,
2026-06-22,,,,7.57,,,,
2026-06-23,,,,7.8,,,,
2026-06-24,,,,8.25,,,,
2026-06-25,,,,7.75,,,,
2026-06-26,,,,7.23,,,,
2026-06-29,,,,7.85,,,,
2026-06-30,,,,7.67,,,,
2026-07-01,,,,8.24,,,,
2026-07-02,,,,8.18,,,,
2026-07-03,,,,8.3,,,,
2026-07-06,,,,8.3,,,,
2026-07-07,,,,7.99,,,,
2026-07-08,,,,7.98,,,,
2026-07-09,,,,7.92,,,,
2026-07-10,,,,8.19,,,,
2026-07-13,,,,8.05,,,,
2026-07-14,,,,8.25,,,,
2026-07-15,,,,8.6,,,,
2026-07-16,,,,8.56,,,,
2026-07-17,,,,7.78,,,,
2026-07-20,,,,7.65,,,,
2026-07-21,,,,7.53,,,,
2026-07-22,,,,7.56,,,,
2026-07-23,,,,7.7,,,,
2026-07-24,,,,7.39,,,,
2026-07-27,,,,7.84,,,,
2026-07-28,,,,7.85,,,,
2026-07-29,,,,7.82,,,,
