date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-15,9.58,9.89,9.4,9.54,13245872.0,127525653.0,571492696.0,0.0231776750476615
2026-07-16,9.41,9.65,9.13,9.2,14610581.0,136757799.0,571492696.0,0.0255656478241324
2026-07-17,,,,8.28,,,,
2026-07-20,,,,7.9,,,,
2026-07-21,,,,7.98,,,,
2026-07-22,,,,7.85,,,,
2026-07-23,,,,7.85,,,,
2026-07-24,,,,7.71,,,,
2026-07-27,,,,8.48,,,,
2026-07-28,,,,8.22,,,,
2026-07-29,,,,8.03,,,,
