date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-30,5.38,5.4,5.3,5.37,203510118.0,1087657876.0,11483701558.999998,0.0177216481074871
2026-05-06,5.4,5.49,5.31,5.48,266953943.0,1441493138.0,11483701558.999998,0.0232463323457568
2026-05-07,5.49,5.53,5.43,5.52,209151914.0,1146417963.0,11483701558.999998,0.0182129353436639
2026-05-08,5.48,5.64,5.45,5.56,214773593.0,1185890267.0,11483701558.999998,0.0187024707927626
2026-05-11,5.57,5.61,5.5,5.53,218325606.0,1211922969.0,11483701558.999998,0.0190117798584633
2026-05-12,5.58,5.65,5.47,5.49,203325640.0,1129546114.0,11483701558.999998,0.0177055837750023
2026-05-13,5.49,5.64,5.48,5.58,193342058.0,1078202767.0,11483701558.999998,0.0168362140906103
2026-05-14,5.58,5.66,5.46,5.46,218133699.0,1212021537.0,11483701558.999998,0.0189950686091319
2026-05-15,5.44,5.44,5.19,5.22,236656056.0,1245941201.0,11483701558.999998,0.0206079942764211
2026-05-18,,,,5.19,,,,
