date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-04,,,,21.02,,,,
2026-06-05,,,,21.51,,,,
2026-06-08,,,,20.63,,,,
2026-06-09,,,,20.83,,,,
2026-06-10,,,,20.34,,,,
2026-06-11,,,,19.86,,,,
2026-06-12,,,,19.86,,,,
2026-06-15,,,,20.31,,,,
2026-06-16,,,,20.59,,,,
2026-06-17,,,,20.14,,,,
2026-06-18,,,,20.11,,,,
2026-06-19,,,,20.11,,,,
2026-06-22,,,,20.08,,,,
2026-06-23,,,,20.27,,,,
2026-06-24,,,,20.17,,,,
2026-06-25,,,,19.2,,,,
2026-06-26,,,,18.52,,,,
2026-06-29,,,,18.51,,,,
2026-06-30,,,,18.66,,,,
2026-07-01,,,,19.65,,,,
2026-07-02,,,,19.69,,,,
2026-07-03,,,,20.36,,,,
2026-07-06,,,,20.36,,,,
2026-07-07,,,,19.27,,,,
2026-07-08,,,,18.67,,,,
2026-07-09,,,,18.55,,,,
