date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-01,,,,124.0,,,,
2026-07-02,,,,134.0,,,,
2026-07-03,,,,137.0,,,,
2026-07-06,,,,137.0,,,,
2026-07-07,,,,125.99,,,,
2026-07-08,,,,113.44,,,,
2026-07-09,,,,115.52,,,,
2026-07-10,,,,120.12,,,,
2026-07-13,,,,110.12,,,,
2026-07-14,,,,110.91,,,,
2026-07-15,,,,113.88,,,,
2026-07-16,,,,109.45,,,,
2026-07-17,,,,107.01,,,,
2026-07-20,,,,105.48,,,,
2026-07-21,,,,109.41,,,,
2026-07-22,,,,103.0,,,,
2026-07-23,,,,101.59,,,,
2026-07-24,,,,95.0,,,,
2026-07-27,,,,100.99,,,,
2026-07-28,,,,105.3,,,,
2026-07-29,,,,103.77,,,,
2026-07-30,,,,100.13,,,,
