date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-08,,,,21.51,,,,
2026-06-09,,,,21.54,,,,
2026-06-10,,,,20.92,,,,
2026-06-11,,,,20.95,,,,
2026-06-12,,,,20.87,,,,
2026-06-15,,,,21.13,,,,
2026-06-16,,,,21.32,,,,
2026-06-17,,,,20.86,,,,
2026-06-18,,,,20.99,,,,
2026-06-19,,,,20.99,,,,
2026-06-22,,,,21.9,,,,
2026-06-23,,,,21.82,,,,
2026-06-24,,,,21.51,,,,
