date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-26,,,,7.2,,,,
2026-05-27,,,,7.11,,,,
2026-05-28,,,,7.28,,,,
2026-05-29,,,,7.02,,,,
2026-06-01,,,,7.18,,,,
2026-06-02,,,,6.88,,,,
2026-06-03,,,,6.77,,,,
2026-06-04,,,,6.61,,,,
2026-06-05,,,,6.63,,,,
2026-06-08,,,,6.35,,,,
2026-06-09,,,,6.37,,,,
2026-06-10,,,,6.13,,,,
2026-06-11,,,,6.03,,,,
2026-06-12,,,,6.16,,,,
2026-06-15,,,,6.3,,,,
2026-06-16,,,,6.43,,,,
2026-06-17,,,,6.2,,,,
2026-06-18,,,,6.08,,,,
2026-06-19,,,,6.08,,,,
2026-06-22,,,,6.2,,,,
2026-06-23,,,,6.11,,,,
2026-06-24,,,,5.93,,,,
2026-06-25,,,,5.74,,,,
2026-06-26,,,,5.57,,,,
2026-06-29,,,,5.58,,,,
2026-06-30,,,,5.61,,,,
2026-07-01,,,,5.69,,,,
2026-07-02,,,,5.63,,,,
2026-07-03,,,,5.77,,,,
2026-07-06,,,,5.77,,,,
2026-07-07,,,,5.44,,,,
2026-07-08,,,,5.32,,,,
2026-07-09,,,,5.35,,,,
2026-07-10,,,,5.51,,,,
2026-07-13,,,,5.27,,,,
2026-07-14,,,,5.34,,,,
2026-07-15,,,,5.34,,,,
