date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-18,4.75,4.77,4.7,4.72,22527749.0,106548324.0,1883322429.0,0.0119617058943867
2026-05-19,4.72,4.81,4.71,4.8,15925261.0,75907463.0,1883322429.0,0.008455939755603
2026-05-20,4.79,4.79,4.7,4.71,19236073.0,90968505.0,1883322429.0,0.0102139032083921
2026-05-21,4.74,4.78,4.63,4.65,23148829.0,108951034.0,1883322429.0,0.0122914847949278
2026-05-22,4.67,4.69,4.59,4.62,18806216.0,87246173.0,1883322429.0,0.0099856592320124
2026-05-25,,,,4.59,,,,
2026-05-26,,,,4.6,,,,
2026-05-27,,,,4.51,,,,
2026-05-28,,,,4.49,,,,
2026-05-29,,,,4.53,,,,
2026-06-01,,,,4.63,,,,
2026-06-02,,,,4.58,,,,
2026-06-03,,,,4.55,,,,
2026-06-04,,,,4.46,,,,
2026-06-05,,,,4.46,,,,
2026-06-08,,,,4.36,,,,
2026-06-09,,,,4.46,,,,
2026-06-10,,,,4.55,,,,
2026-06-11,,,,4.55,,,,
2026-06-12,,,,4.62,,,,
2026-06-15,,,,4.66,,,,
2026-06-16,,,,4.31,,,,
2026-06-17,,,,4.2,,,,
2026-06-18,,,,4.12,,,,
2026-06-19,,,,4.12,,,,
2026-06-22,,,,4.15,,,,
2026-06-23,,,,4.18,,,,
2026-06-24,,,,4.18,,,,
2026-06-25,,,,4.07,,,,
2026-06-26,,,,3.99,,,,
2026-06-29,,,,4.04,,,,
2026-06-30,,,,3.93,,,,
2026-07-01,,,,4.03,,,,
2026-07-02,,,,4.15,,,,
2026-07-03,,,,4.16,,,,
2026-07-06,,,,4.16,,,,
2026-07-07,,,,4.1,,,,
2026-07-08,,,,4.15,,,,
2026-07-09,,,,4.08,,,,
2026-07-10,,,,4.13,,,,
2026-07-13,,,,4.19,,,,
2026-07-14,,,,4.28,,,,
2026-07-15,,,,4.43,,,,
2026-07-16,,,,4.42,,,,
2026-07-17,,,,4.29,,,,
2026-07-20,,,,4.37,,,,
