date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-02,14.7,15.53,14.47,14.74,142565568.0,2149144744.0,809018989.0,0.1762202988291045
2026-07-03,14.6,15.49,14.2,14.21,136288813.0,2001011905.0,809018989.0,0.1684618220994563
2026-07-06,14.49,14.98,12.79,12.79,141740284.0,1935367519.0,809018989.0,0.1752001942194214
2026-07-07,12.38,12.88,11.91,11.96,131046089.0,1608205157.0,809018989.0,0.161981474825432
2026-07-08,11.97,12.06,11.33,11.34,94989917.0,1101516787.0,809018989.0,0.1174137051064941
2026-07-09,,,,11.57,,,,
2026-07-10,,,,12.73,,,,
2026-07-13,,,,11.46,,,,
2026-07-14,,,,10.81,,,,
2026-07-15,,,,10.62,,,,
2026-07-16,,,,10.3,,,,
2026-07-17,,,,9.56,,,,
2026-07-20,,,,8.95,,,,
2026-07-21,,,,9.4,,,,
2026-07-22,,,,9.18,,,,
2026-07-23,,,,9.55,,,,
2026-07-24,,,,9.2,,,,
2026-07-27,,,,9.64,,,,
2026-07-28,,,,9.43,,,,
2026-07-29,,,,9.26,,,,
2026-07-30,,,,8.8,,,,
2026-07-31,,,,9.17,,,,
2026-08-03,,,,10.09,,,,
2026-08-04,,,,11.1,,,,
2026-08-05,,,,11.41,,,,
2026-08-07,,,,11.96,,,,
2026-08-10,,,,12.49,,,,
2026-08-11,,,,11.84,,,,
2026-08-12,,,,12.11,,,,
2026-08-13,,,,11.89,,,,
2026-08-14,,,,11.92,,,,
2026-08-17,,,,12.3,,,,
2026-08-18,,,,12.12,,,,
2026-08-19,,,,11.27,,,,
2026-08-20,,,,10.25,,,,
2026-08-21,,,,10.46,,,,
2026-08-24,,,,10.1,,,,
2026-08-25,,,,10.1,,,,
2026-08-26,,,,10.31,,,,
2026-08-27,,,,10.45,,,,
2026-08-28,,,,10.52,,,,
2026-08-31,,,,10.56,,,,
2026-09-01,,,,10.62,,,,
2026-09-02,,,,11.04,,,,
2026-09-03,,,,10.55,,,,
2026-09-04,,,,10.6,,,,
