date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-18,3.73,3.75,3.69,3.73,29204386.0,108434926.0,3434767871.0,0.0085025792416933
2026-05-19,3.73,3.78,3.71,3.78,28058699.0,105246584.0,3434767871.0,0.00816902336746
2026-05-20,3.78,3.78,3.67,3.7,33147034.0,122666473.0,3434767871.0,0.0096504437111639
2026-05-21,3.7,3.74,3.64,3.64,26203322.0,96925198.0,3434767871.0,0.007628847999085
2026-05-22,,,,3.63,,,,
2026-05-25,,,,3.66,,,,
2026-05-26,,,,3.6,,,,
2026-05-27,,,,3.52,,,,
2026-05-28,,,,3.51,,,,
2026-05-29,,,,3.52,,,,
2026-06-01,,,,3.59,,,,
2026-06-02,,,,3.52,,,,
2026-06-03,,,,3.49,,,,
2026-06-04,,,,3.43,,,,
2026-06-05,,,,3.48,,,,
2026-06-08,,,,3.38,,,,
2026-06-09,,,,3.42,,,,
2026-06-10,,,,3.65,,,,
2026-06-11,,,,3.49,,,,
2026-06-12,,,,3.54,,,,
2026-06-15,,,,3.48,,,,
2026-06-16,,,,3.45,,,,
2026-06-17,,,,3.42,,,,
2026-06-18,,,,3.37,,,,
2026-06-19,,,,3.37,,,,
2026-06-22,,,,3.4,,,,
2026-06-23,,,,3.38,,,,
2026-06-24,,,,3.28,,,,
2026-06-25,,,,3.25,,,,
2026-06-26,,,,3.2,,,,
2026-06-29,,,,3.21,,,,
2026-06-30,,,,3.19,,,,
2026-07-01,,,,3.26,,,,
2026-07-02,,,,3.3,,,,
2026-07-03,,,,3.31,,,,
2026-07-06,,,,3.31,,,,
2026-07-07,,,,3.29,,,,
2026-07-08,,,,3.29,,,,
2026-07-09,,,,3.23,,,,
2026-07-10,,,,3.44,,,,
2026-07-13,,,,3.44,,,,
2026-07-14,,,,3.45,,,,
2026-07-15,,,,3.5,,,,
2026-07-16,,,,3.5,,,,
2026-07-17,,,,3.43,,,,
2026-07-20,,,,3.5,,,,
2026-07-21,,,,3.48,,,,
2026-07-22,,,,3.43,,,,
2026-07-23,,,,3.46,,,,
2026-07-24,,,,3.38,,,,
2026-07-27,,,,3.45,,,,
2026-07-28,,,,3.44,,,,
2026-07-29,,,,3.52,,,,
2026-07-30,,,,3.56,,,,
2026-07-31,,,,3.56,,,,
2026-08-03,,,,3.64,,,,
2026-08-04,,,,3.6,,,,
2026-08-05,,,,3.55,,,,
2026-08-07,,,,3.5,,,,
2026-08-10,,,,3.51,,,,
2026-08-11,,,,3.5,,,,
2026-08-12,,,,3.54,,,,
2026-08-13,,,,3.5,,,,
2026-08-14,,,,3.46,,,,
2026-08-17,,,,3.46,,,,
2026-08-18,,,,3.42,,,,
2026-08-19,,,,3.38,,,,
2026-08-20,,,,3.45,,,,
2026-08-21,,,,3.43,,,,
