date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-29,,,,56.7,,,,
2026-06-30,,,,61.02,,,,
2026-07-01,,,,60.49,,,,
2026-07-02,,,,58.58,,,,
2026-07-03,,,,59.24,,,,
2026-07-06,,,,59.24,,,,
2026-07-07,,,,56.69,,,,
2026-07-08,,,,56.55,,,,
2026-07-09,,,,57.17,,,,
2026-07-10,,,,57.53,,,,
2026-07-13,,,,55.12,,,,
2026-07-14,,,,56.48,,,,
2026-07-15,,,,58.7,,,,
