date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-08,,,,21.22,,,,
2026-06-09,,,,20.66,,,,
2026-06-10,,,,20.43,,,,
2026-06-11,,,,19.81,,,,
2026-06-12,,,,19.36,,,,
2026-06-15,,,,20.61,,,,
2026-06-16,,,,21.66,,,,
2026-06-17,,,,24.11,,,,
2026-06-18,,,,23.33,,,,
2026-06-19,,,,23.33,,,,
2026-06-22,,,,22.65,,,,
2026-06-23,,,,21.86,,,,
2026-06-24,,,,22.3,,,,
2026-06-25,,,,22.61,,,,
2026-06-26,,,,21.94,,,,
2026-06-29,,,,20.52,,,,
2026-06-30,,,,20.74,,,,
2026-07-01,,,,20.39,,,,
2026-07-02,,,,20.99,,,,
2026-07-03,,,,20.22,,,,
2026-07-06,,,,20.22,,,,
2026-07-07,,,,18.89,,,,
2026-07-08,,,,18.27,,,,
2026-07-09,,,,18.01,,,,
2026-07-10,,,,17.81,,,,
2026-07-13,,,,16.55,,,,
2026-07-14,,,,16.9,,,,
2026-07-15,,,,16.56,,,,
2026-07-16,,,,16.71,,,,
2026-07-17,,,,15.54,,,,
2026-07-20,,,,14.66,,,,
2026-07-21,,,,14.97,,,,
2026-07-22,,,,14.82,,,,
2026-07-23,,,,15.17,,,,
2026-07-24,,,,14.89,,,,
2026-07-27,,,,15.44,,,,
