date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-27,,,,24.55,,,,
2026-05-28,,,,24.76,,,,
2026-05-29,,,,23.69,,,,
2026-06-01,,,,24.47,,,,
2026-06-02,,,,23.93,,,,
2026-06-03,,,,23.92,,,,
2026-06-04,,,,23.55,,,,
2026-06-05,,,,23.7,,,,
2026-06-08,,,,22.61,,,,
2026-06-09,,,,22.88,,,,
2026-06-10,,,,23.74,,,,
2026-06-11,,,,25.09,,,,
2026-06-12,,,,25.57,,,,
2026-06-15,,,,25.02,,,,
2026-06-16,,,,24.66,,,,
2026-06-17,,,,23.94,,,,
2026-06-18,,,,22.95,,,,
2026-06-19,,,,22.95,,,,
2026-06-22,,,,23.91,,,,
2026-06-23,,,,24.2,,,,
2026-06-24,,,,23.62,,,,
2026-06-25,,,,22.87,,,,
2026-06-26,,,,22.0,,,,
2026-06-29,,,,21.83,,,,
2026-06-30,,,,21.53,,,,
2026-07-01,,,,22.68,,,,
2026-07-02,,,,22.79,,,,
2026-07-03,,,,22.48,,,,
2026-07-06,,,,22.48,,,,
2026-07-07,,,,21.56,,,,
2026-07-08,,,,21.01,,,,
2026-07-09,,,,20.99,,,,
2026-07-10,,,,21.21,,,,
2026-07-13,,,,20.05,,,,
2026-07-14,,,,20.6,,,,
2026-07-15,,,,20.86,,,,
2026-07-16,,,,20.86,,,,
2026-07-17,,,,20.9,,,,
2026-07-20,,,,21.75,,,,
