date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-17,,,,8.87,,,,
2026-06-18,,,,8.58,,,,
2026-06-19,,,,8.58,,,,
2026-06-22,,,,8.54,,,,
2026-06-23,,,,8.59,,,,
2026-06-24,,,,8.33,,,,
2026-06-25,,,,7.98,,,,
2026-06-26,,,,7.72,,,,
2026-06-29,,,,7.63,,,,
2026-06-30,,,,7.71,,,,
2026-07-01,,,,7.81,,,,
2026-07-02,,,,7.83,,,,
2026-07-03,,,,8.0,,,,
2026-07-06,,,,8.0,,,,
2026-07-07,,,,7.49,,,,
2026-07-08,,,,7.29,,,,
2026-07-09,,,,7.38,,,,
2026-07-10,,,,7.55,,,,
2026-07-13,,,,7.16,,,,
2026-07-14,,,,7.3,,,,
2026-07-15,,,,7.35,,,,
2026-07-16,,,,7.27,,,,
2026-07-17,,,,7.15,,,,
2026-07-20,,,,7.27,,,,
2026-07-21,,,,6.98,,,,
2026-07-22,,,,7.68,,,,
2026-07-23,,,,8.45,,,,
