date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-09,7.59,7.69,7.35,7.42,9143300.0,68138476.0,270490224.0,0.0338027003889057
2026-06-10,,,,7.4,,,,
2026-06-11,,,,7.29,,,,
2026-06-12,,,,7.4,,,,
2026-06-15,,,,7.41,,,,
2026-06-16,,,,7.49,,,,
2026-06-17,,,,7.2,,,,
2026-06-18,,,,7.05,,,,
2026-06-19,,,,7.05,,,,
2026-06-22,,,,7.27,,,,
2026-06-23,,,,7.23,,,,
2026-06-24,,,,7.1,,,,
2026-06-25,,,,6.88,,,,
2026-06-26,,,,6.63,,,,
2026-06-29,,,,6.43,,,,
2026-06-30,,,,6.51,,,,
2026-07-01,,,,6.95,,,,
2026-07-02,,,,7.65,,,,
2026-07-03,,,,7.46,,,,
2026-07-06,,,,7.46,,,,
2026-07-07,,,,7.0,,,,
2026-07-08,,,,6.79,,,,
2026-07-09,,,,6.81,,,,
2026-07-10,,,,7.13,,,,
2026-07-13,,,,6.92,,,,
2026-07-14,,,,7.12,,,,
2026-07-15,,,,7.36,,,,
2026-07-16,,,,7.77,,,,
2026-07-17,,,,7.04,,,,
2026-07-20,,,,7.04,,,,
2026-07-21,,,,6.9,,,,
2026-07-22,,,,6.89,,,,
2026-07-23,,,,7.21,,,,
2026-07-24,,,,6.98,,,,
2026-07-27,,,,7.29,,,,
2026-07-28,,,,7.24,,,,
2026-07-29,,,,7.36,,,,
2026-07-30,,,,7.37,,,,
2026-07-31,,,,7.34,,,,
2026-08-03,,,,7.36,,,,
2026-08-04,,,,7.32,,,,
2026-08-05,,,,7.9,,,,
2026-08-07,,,,7.95,,,,
2026-08-10,,,,8.17,,,,
2026-08-11,,,,7.97,,,,
2026-08-12,,,,7.98,,,,
2026-08-13,,,,7.99,,,,
